lat,lon,alt,gs,track,vs
19.248322,-99.546387,11225,158.0,256.0,1216
19.248047,-99.551041,11325,160.0,266.0,1152
19.256927,-99.575516,12025,166.0,291.0,1472
19.257751,-99.577087,12075,165.0,299.0,1600
19.261641,-99.587769,12400,165.0,291.0,1600
19.263968,-99.599556,12650,165.0,282.0,1600
19.26462,-99.60405,12750,173.0,279.0,1344
19.2659,-99.611961,12975,173.0,281.0,1408
19.266621,-99.61573,13075,173.0,280.0,1280
19.267784,-99.621529,13200,174.0,282.0,0
19.268343,-99.624321,13275,174.0,282.0,1216
19.268875,-99.626915,13350,175.0,282.0,0
19.270391,-99.634361,13525,175.0,281.0,1152
19.273636,-99.650067,13875,179.1,282.2,1344
19.275604,-99.659386,13950,176.0,282.0,1472
19.277664,-99.66944,14400,175.0,282.2,1152
19.280319,-99.682339,14700,175.2,282.5,1216
19.283752,-99.698819,15100,177.1,282.4,1088
19.283892,-99.699579,15125,177.1,282.4,1088
19.287094,-99.715004,15425,179.3,282.6,960
19.29039,-99.730601,15700,185.4,282.5,896
19.292503,-99.740929,15875,180.0,282.0,960
19.293594,-99.746101,15975,190.0,283.0,0
19.295298,-99.75441,16125,190.0,282.0,0
19.295856,-99.757156,16175,192.0,282.0,1080
19.298835,-99.77154,16475,193.4,282.2,1152
19.302109,-99.787494,16800,193.4,282.0,1152
19.304422,-99.798607,17050,193.4,283.0,1216
19.305084,-99.801819,17100,191.0,282.0,0
19.307281,-99.812607,17350,190.0,282.0,0
19.308378,-99.817833,17450,190.0,282.0,960
19.311401,-99.832222,17525,200.0,283.0,960
19.313219,-99.840904,17525,210.0,283.0,960
19.31488,-99.8489,17525,220.0,283.0,960
19.317177,-99.860176,17525,230.0,282.0,960
19.321289,-99.880188,17525,240.0,282.0,960
19.321739,-99.882401,17525,245.6,282.2,64
19.321972,-99.883598,17525,245.6,282.2,64
19.247223,-99.547852,11225,169.0,296.0,1088
19.24828,-99.549965,11275,170.0,298.0,896
19.259262,-99.572823,11825,170.0,297.0,896
19.269274,-99.594009,12325,178.0,297.0,1024
19.272068,-99.599953,12475,179.0,296.0,0
19.273132,-99.602249,12525,180.0,296.0,1088
19.275558,-99.607346,12650,180.0,296.0,0
19.277847,-99.612152,12750,180.0,297.0,1152
19.281145,-99.619179,12950,180.0,296.0,0
19.283613,-99.624373,13050,179.8,296.4,1088
19.284637,-99.62657,13125,180.7,296.3,1152
19.287895,-99.633514,13300,179.0,297.0,1344
19.293482,-99.645397,13675,174.0,296.3,1536
19.298697,-99.656487,13975,174.0,297.0,960
19.299721,-99.65863,14025,174.0,297.0,896
19.300884,-99.661079,14075,176.0,297.0,0
19.304655,-99.668968,14250,170.0,297.0,832
19.307867,-99.675759,14375,170.0,297.0,832
19.313686,-99.688095,14625,185.6,296.6,1088
19.319551,-99.700531,14900,180.0,296.0,1088
19.325417,-99.713013,15175,180.0,297.0,1088
19.332121,-99.727348,15475,190.0,296.0,1088
19.338406,-99.740479,16525,200.0,297.0,-64
19.341152,-99.746323,16525,210.0,296.0,-64
19.346552,-99.757706,16525,220.0,296.0,-64
19.352005,-99.769348,16525,230.0,296.0,-64
19.354837,-99.775383,16525,230.0,297.0,-64
19.366196,-99.799553,16525,240.0,296.0,-64
