lat,lon,alt,gs,track,vs
29.0793,-81.047938,-175,76.8,51.3,0
29.079987,-81.046988,-175,86.8,51.5,0
29.080536,-81.046195,-175,94.0,51.9,0
29.082067,-81.043988,-200,109.5,50.9,-192
29.083237,-81.042287,-175,121.2,52.4,448
29.084023,-81.041134,-125,124.8,52.5,640
29.085419,-81.039088,-75,129.6,51.9,960
29.08667,-81.037269,25,131.0,51.8,1408
29.087607,-81.03591,100,131.8,52.1,1792
29.088724,-81.034402,200,133.4,49.9,2112
29.089795,-81.033002,300,134.5,48.0,2240
29.090633,-81.031979,375,136.0,48.0,2304
29.09198,-81.030297,475,137.4,48.0,2048
29.093262,-81.02866,575,140.2,47.9,1792
29.094955,-81.026547,675,145.2,48.1,1472
29.096329,-81.024751,725,148.7,48.3,1344
29.097197,-81.023631,775,150.9,48.5,1344
29.097988,-81.022662,800,156.5,48.4,1088
29.09903,-81.021318,825,160.8,48.3,896
29.10022,-81.019786,850,162.9,48.5,832
29.101089,-81.01873,850,167.1,47.9,576
29.101992,-81.017546,875,171.3,47.8,512
29.102969,-81.016361,875,175.6,48.2,448
29.105064,-81.013399,925,180.1,51.5,512
29.106216,-81.011388,975,183.0,59.1,832
29.107113,-81.009198,1025,185.3,65.8,1024
29.107718,-81.007152,1050,186.0,73.1,1216
29.108322,-81.004152,1125,186.5,78.9,1344
29.108734,-81.000824,1225,189.2,83.6,1408
29.108928,-80.997297,1300,190.0,89.1,1536
29.108871,-80.995806,1375,190.0,90.3,1792
29.108835,-80.994711,1400,189.3,93.0,2176
29.108734,-80.993007,1500,187.8,95.2,2496
29.108463,-80.990996,1600,187.0,98.3,2752
29.108137,-80.989057,1700,185.6,102.8,3008
29.107681,-80.98725,1800,185.3,107.3,3072
29.10704,-80.985401,1900,184.5,113.7,3136
29.106228,-80.983617,2000,184.1,119.6,3136
29.10525,-80.982002,2100,184.0,125.9,3136
29.104477,-80.980858,2200,183.9,129.9,3136
29.103287,-80.979485,2300,184.6,135.2,3072
29.101899,-80.978124,2400,185.7,141.3,3008
29.100456,-80.976993,2500,186.9,146.6,2880
29.098206,-80.975629,2600,190.1,152.1,2624
29.096878,-80.974996,2650,194.8,158.3,2176
29.095242,-80.974354,2700,199.0,162.8,1792
29.092758,-80.973675,2750,202.8,166.3,1536
29.09175,-80.973493,2775,206.8,170.5,1216
29.090286,-80.973305,2800,211.8,175.1,896
29.08919,-80.973224,2800,215.2,177.6,768
29.087561,-80.973277,2825,219.0,181.1,640
29.086536,-80.973331,2825,222.4,183.6,512
29.084976,-80.973517,2825,226.6,186.8,384
29.08379,-80.973708,2825,229.8,189.0,256
29.08223,-80.974098,2825,232.4,191.2,128
29.081177,-80.974415,2825,237.0,194.9,64
29.079025,-80.975207,2825,242.9,199.5,0
29.077332,-80.975999,2825,246.6,202.4,0
29.075226,-80.977161,2825,250.5,205.5,0
29.074293,-80.977747,2825,254.7,208.9,-64
29.071793,-80.979538,2825,259.6,212.9,0
29.070786,-80.980383,2825,262.5,215.4,0
29.069359,-80.981679,2825,266.0,218.9,0
29.067581,-80.983499,2825,270.9,223.4,0
29.065842,-80.985612,2825,275.3,227.2,0
29.064331,-80.987619,2825,278.6,230.8,0
29.062363,-80.990736,2825,283.2,235.4,0
29.060886,-80.993473,2825,285.2,238.0,0
29.060234,-80.994819,2825,289.2,241.0,-64
