lat,lon,alt,gs,track,vs
47.281082,53.62619,36000,437.3,208.9,0
47.191086,53.553818,36000,438.2,208.8,0
47.021255,53.417862,36000,431.0,208.7,64
46.821075,53.258905,36000,434.0,208.3,0
46.786256,53.231644,36000,433.5,208.2,0
46.751678,53.204442,36000,433.1,208.4,64
46.716707,53.176987,36000,430.0,208.5,0
46.682584,53.150139,36000,428.7,208.4,0
46.649323,53.124055,36000,426.4,208.4,64
46.615723,53.097594,36000,426.4,208.4,0
46.581333,53.070557,36000,426.4,208.4,64
46.548019,53.044538,36000,425.9,208.3,64
46.514856,53.018715,36000,425.1,208.4,64
46.481153,52.992416,36000,424.6,208.3,64
46.448194,52.966667,36000,424.2,208.4,0
46.414993,52.940771,36000,423.7,208.3,-64
46.381027,52.914377,36000,424.1,208.1,-64
46.347175,52.888184,36000,422.8,208.1,0
46.316171,52.864426,36000,422.3,208.0,0
46.281372,52.837673,36000,421.4,208.0,-64
46.248252,52.812035,36000,420.1,208.3,64
46.215107,52.786423,36000,419.2,208.3,0
46.180565,52.759644,36000,417.9,208.3,64
46.147339,52.73404,36000,417.4,208.2,-64
46.113693,52.708249,36000,416.5,207.9,-64
46.080384,52.682808,36000,415.6,208.0,0
46.055557,52.664036,36000,414.1,207.0,64
46.043282,52.655823,36000,415.7,204.6,0
46.017027,52.638863,36000,415.4,204.2,0
46.000733,52.628357,36000,415.4,204.2,0
45.968124,52.607496,36000,414.1,204.1,-64
45.934117,52.585579,36000,412.2,204.2,0
45.902322,52.565117,36000,411.8,204.1,0
45.867599,52.542717,36000,410.4,204.3,0
45.833937,52.521034,36000,406.9,204.2,0
45.8,52.499062,36000,400.6,204.3,0
45.76712,52.477938,36000,394.8,204.2,0
45.734175,52.456764,36000,390.7,204.3,0
45.701614,52.435868,36000,388.5,204.3,0
45.669434,52.415303,36000,386.7,204.1,-64
45.637254,52.394829,36000,385.4,204.0,0
45.606308,52.375109,36000,384.5,204.1,-64
45.573761,52.354409,36000,383.2,204.0,0
45.541961,52.334111,36000,382.3,204.1,64
45.522034,52.321407,36000,381.4,204.1,0
45.497364,52.305707,36000,382.3,204.1,0
45.467148,52.286617,36000,381.0,204.0,0
45.448112,52.274624,36000,381.0,204.0,0
45.429258,52.2627,36000,381.0,204.0,64
45.400406,52.244502,36000,381.0,204.0,64
45.347717,52.211217,36000,384.1,204.0,0
45.31192,52.18859,36000,386.3,204.0,64
45.278848,52.167641,36000,395.3,204.0,0
45.248496,52.148616,36000,398.0,203.9,0
45.207763,52.123026,36000,397.1,203.9,0
45.184204,52.10822,36000,397.1,203.9,0
45.153064,52.088727,36000,397.1,203.9,0
45.119965,52.06796,36000,397.1,203.9,64
