lat,lon,alt,gs,track
3.127193,111.800995,-50.0,0.0,79.0
3.132156,111.827087,-50.0,0.0,79.0
3.134903,111.841522,-50.0,0.0,79.0
3.137512,111.854836,-50.0,0.0,79.0
3.141632,111.876343,-50.0,0.0,79.0
3.148041,111.909813,-50.0,0.0,79.0
3.149414,111.916931,-50.0,0.0,79.0
3.153542,111.938751,-50.0,0.0,79.0
3.15889,111.966515,-50.0,0.0,79.0
3.163971,111.992905,-50.0,0.0,79.0
3.167084,112.009247,-50.0,0.0,79.0
3.173606,112.043312,-50.0,0.0,79.0
3.174591,112.048492,-50.0,0.0,79.0
3.17882,112.070824,-50.0,0.0,79.0
3.187454,112.115898,-50.0,0.0,79.0
3.188363,112.120644,-50.0,0.0,79.0
3.194138,112.15081,-50.0,0.0,79.0
3.198441,112.173576,-50.0,0.0,80.0
3.204051,112.20285,-50.0,0.0,79.0
3.204941,112.207512,-50.0,0.0,79.0
3.213638,112.252853,-50.0,0.0,79.0
3.215332,112.261696,-50.0,0.0,79.0
3.037254,111.999977,-50.0,0.0,266.0
3.037161,111.987572,-50.0,0.0,270.0
3.036742,111.956367,-50.0,0.0,270.0
3.036255,111.923401,-50.0,0.0,269.0
3.035904,111.888504,-50.0,0.0,269.0
3.035764,111.855644,-50.0,0.0,270.0
3.035706,111.842682,-50.0,0.0,270.0
3.035671,111.831772,-50.0,0.0,270.0
3.035614,111.796783,-50.0,0.0,270.0
3.035625,111.770164,-50.0,0.0,270.0
3.035614,111.761543,-50.0,0.0,270.0
3.035614,111.752647,41500,440.0,270.0
3.035764,111.711922,41500,440.0,270.0
3.035858,111.678535,41500,440.0,270.0
3.035934,111.635201,41500,440.0,270.0
3.03598,111.601357,-50.0,0.0,270.0
3.03609,111.559296,-50.0,0.0,270.0
3.036137,111.516106,-50.0,0.0,270.0
3.036163,111.481064,-50.0,0.0,270.0
3.036184,111.473106,27350,460.0,270.0
3.03623,111.42907,27550,470.0,270.0
3.036255,111.396667,27550,470.0,270.0
3.036209,111.35891,28150,470.0,270.0
3.036072,111.319435,28150,470.0,270.0
3.035889,111.298393,28850,0.0,270.0
3.03566,111.262642,28850,0.0,270.0
3.035578,111.254807,29325,0.0,269.0
3.035522,111.245186,29325,0.0,270.0
3.035431,111.227119,29525,470.0,270.0
3.035339,111.210175,29525,470.0,270.0
3.035202,111.17498,29625,480.0,270.0
3.035159,111.166489,29625,480.0,270.0
3.035066,111.130737,30025,480.0,270.0
3.034927,111.094978,30225,480.0,270.0
3.034744,111.049942,30225,480.0,270.0
3.034561,111.014053,30225,480.0,270.0
3.034286,110.978111,30225,480.0,269.0
3.034012,110.941521,-50.0,0.0,270.0
3.033949,110.933311,-50.0,0.0,270.0
3.033763,110.887993,-50.0,0.0,270.0
3.033691,110.878075,-50.0,0.0,270.0
3.033508,110.832825,-50.0,0.0,270.0
3.033463,110.824028,31900,490.0,270.0
3.033344,110.80645,31900,490.0,270.0
3.033297,110.802094,32325,480.0,269.0
3.033096,110.787483,32425,480.0,269.0
3.032776,110.76844,32750,470.0,269.0
3.032645,110.761742,32750,470.0,269.0
3.032501,110.752617,32950,470.0,269.0
3.032318,110.742935,33075,470.0,269.0
3.032135,110.734787,33100,470.0,269.0
3.031761,110.717705,33175,470.0,269.0
3.030991,110.673386,33350,470.0,269.0
3.030762,110.655365,33425,480.0,269.0
3.030271,110.620438,33575,480.0,269.0
3.029572,110.601784,33700,480.0,268.0
3.029205,110.593315,33775,470.0,268.0
3.027618,110.562904,34150,470.0,267.0
3.026917,110.54937,34150,470.0,267.0
3.026047,110.531815,34300,470.0,267.0
3.025177,110.514313,34400,470.0,267.0
3.024719,110.505516,34475,470.0,267.0
3.02211,110.461525,34525,470.0,266.0
3.02003,110.429504,34700,470.0,266.0
3.016983,110.382477,34925,470.0,266.0
3.014583,110.345688,35200,470.0,266.0
3.012675,110.313156,35400,470.0,267.0
3.011719,110.295425,35450,470.0,267.0
3.009928,110.26078,35500,470.0,267.0
3.008857,110.240318,35625,470.0,267.0
3.007324,110.207581,35825,470.0,268.0
3.005951,110.171692,36025,470.0,268.0
3.004211,110.127792,36175,470.0,268.0
3.002792,110.092461,36350,470.0,268.0
3.001282,110.056427,36575,470.0,268.0
3.0,110.029335,36700,470.0,267.0
2.998383,109.996063,36850,470.0,267.0
2.996613,109.960526,37025,470.0,267.0
2.995148,109.933205,37200,478.0,267.0
2.993683,109.907043,37550,475.0,267.0
2.992676,109.889725,37550,475.0,267.0
