lat,lon,alt,gs,track
38.956263,-121.065613,2000,0.0,0.0
38.956421,-121.064738,2100,73.2,79.8
38.956833,-121.062111,2200,73.8,77.5
38.957291,-121.059245,2300,70.8,76.9
38.957748,-121.057215,2300,69.4,75.0
38.95784,-121.056857,2400,70.2,72.6
38.958252,-121.055663,2400,71.7,67.0
38.958572,-121.055006,2400,70.5,58.3
38.959213,-121.05417,2400,72.3,48.4
38.959396,-121.053931,2500,73.6,42.8
38.960083,-121.053334,2500,74.4,36.2
38.960587,-121.052976,2500,74.3,29.0
38.961685,-121.052319,2600,73.4,24.1
38.962921,-121.051782,2600,74.9,18.7
38.964203,-121.051304,2700,75.2,13.9
38.96608,-121.050826,2700,76.3,10.6
38.967407,-121.050528,2800,76.5,11.3
38.970245,-121.049692,2900,76.9,12.8
38.97226,-121.049214,2900,77.1,9.7
38.973175,-121.049095,3000,77.4,5.9
38.974365,-121.049035,3000,78.0,0.7
38.975739,-121.049155,3000,78.2,356.3
38.976059,-121.049155,3100,78.2,355.6
38.977158,-121.049334,3100,78.8,352.0
38.978851,-121.049752,3100,81.6,348.7
38.98027,-121.050229,3200,85.6,345.8
38.981186,-121.050528,3200,90.3,344.6
38.98201,-121.050826,3200,94.4,344.6
38.984299,-121.051543,3200,99.0,346.0
38.987045,-121.052379,3300,102.6,347.0
38.989426,-121.053036,3300,106.1,348.6
38.992218,-121.053633,3300,108.2,351.5
38.994781,-121.053991,3300,108.5,354.7
38.996567,-121.054051,3300,106.0,358.4
38.997757,-121.053991,3300,106.1,2.7
38.998718,-121.053812,3300,105.2,8.8
38.999451,-121.053513,3300,106.6,16.9
39.000549,-121.052677,3300,106.0,25.1
39.001282,-121.051841,3300,104.9,41.1
39.001831,-121.049572,3300,103.7,50.5
39.001785,-121.049155,3300,99.0,90.0
39.001648,-121.048557,3200,98.3,99.4
39.001373,-121.048139,3200,97.3,112.3
39.000961,-121.047662,3200,96.4,130.8
39.000092,-121.047304,3100,96.5,146.0
38.999817,-121.047304,3100,98.8,168.9
38.999268,-121.047244,3100,98.7,173.0
38.99881,-121.047184,3200,97.1,177.1
38.99762,-121.047124,3200,92.3,175.6
38.997162,-121.047005,3200,89.7,172.9
38.996841,-121.046886,3300,86.5,169.3
38.996063,-121.046527,3300,82.5,160.9
38.995148,-121.045751,3300,79.1,147.9
38.994736,-121.045214,3400,77.8,137.1
38.994278,-121.044438,3400,77.2,126.6
38.99382,-121.043303,3400,77.4,118.6
38.993271,-121.04187,3400,78.8,114.0
38.992401,-121.039362,3400,83.7,114.7
38.991486,-121.036974,3400,87.2,118.0
38.99025,-121.034227,3400,89.7,120.8
38.988831,-121.031302,3500,90.2,121.4
38.98558,-121.024376,3500,93.5,122.3
38.983383,-121.020196,3500,93.5,124.5
38.982742,-121.019062,3600,92.7,124.9
38.979858,-121.013986,3600,90.8,126.5
38.978073,-121.010941,3600,90.6,127.4
38.977386,-121.009986,3700,91.4,131.9
38.976562,-121.009031,3700,91.3,137.2
38.975967,-121.008493,3700,92.0,142.5
38.974731,-121.007717,3700,91.8,150.6
38.974136,-121.007478,3700,92.7,163.7
38.973129,-121.007299,3700,94.1,171.4
38.97226,-121.007359,3700,95.0,179.4
38.971527,-121.007538,3700,97.2,188.9
38.97084,-121.007777,3700,98.5,192.9
38.970474,-121.008016,3600,100.3,200.4
38.969742,-121.008553,3600,101.5,207.6
38.968506,-121.009986,3600,104.1,222.3
38.967773,-121.01118,3700,103.4,232.5
38.967224,-121.012434,3700,100.5,238.8
38.967178,-121.012613,3700,96.6,244.2
38.966995,-121.01327,3800,94.0,246.2
38.966812,-121.014165,3800,86.7,253.2
38.966721,-121.014703,3900,85.4,256.5
38.966583,-121.015897,3900,84.0,261.1
38.966537,-121.016255,3900,85.4,264.6
38.966537,-121.016972,3900,86.2,266.0
38.966537,-121.017449,3900,88.1,268.0
38.966537,-121.017927,3800,91.0,269.4
38.966537,-121.019062,3800,95.0,270.0
38.966492,-121.020077,3800,96.0,268.2
38.966354,-121.020853,3800,94.5,263.9
38.966034,-121.021808,3900,91.4,250.2
38.965668,-121.022525,3900,89.0,237.4
38.965256,-121.023002,3900,87.3,230.1
38.965027,-121.023241,3900,87.1,221.7
38.964249,-121.023838,3900,86.8,215.1
38.96347,-121.024196,3900,88.8,202.5
38.962006,-121.024794,3900,91.8,196.5
38.95784,-121.026406,3900,93.6,198.1
38.956146,-121.027242,3900,93.8,201.9
38.954132,-121.028376,3900,94.8,204.9
38.951614,-121.030048,3900,96.2,207.9
38.949142,-121.031959,3900,93.3,211.0
38.946808,-121.033929,3900,91.5,213.9
38.941498,-121.038407,3900,89.0,212.6
38.938065,-121.041094,3900,88.8,211.2
38.933762,-121.044318,4000,88.7,209.7
38.927399,-121.048856,4000,89.1,208.9
38.923325,-121.051662,4000,86.8,207.4
38.920486,-121.053394,4000,87.2,205.1
38.917877,-121.055066,4000,87.7,207.1
38.916138,-121.056379,4000,88.3,210.6
38.913025,-121.058768,4000,89.9,208.6
38.911377,-121.059783,4000,89.1,204.6
38.909958,-121.060439,4000,87.3,200.1
38.909637,-121.060619,4100,87.6,198.6
38.908401,-121.061036,4100,86.8,194.7
38.907211,-121.061335,4100,86.5,190.7
38.90593,-121.061514,4100,86.6,186.6
38.904968,-121.061574,4100,87.0,180.7
38.903641,-121.061395,4100,87.4,174.8
38.902588,-121.061156,4100,86.3,170.0
38.901581,-121.060798,4100,86.4,163.9
38.900574,-121.06032,4100,86.5,157.6
38.89975,-121.059723,4100,86.8,154.0
38.899155,-121.059305,4100,87.1,148.1
38.898056,-121.05829,4100,87.2,143.4
