lat,lon,alt,gs,track,vs
33.070999,-80.372351,1600,108.1,321.0,448
33.073363,-80.374519,1600,109.0,322.1,448
33.085648,-80.383392,1900,109.0,322.1,512
33.087158,-80.384216,1900,106.5,334.4,256
33.090169,-80.385898,1900,108.5,337.2,384
33.091239,-80.386458,2000,108.6,338.4,384
33.094917,-80.388028,2000,106.9,340.9,512
33.096174,-80.388532,2100,106.6,341.4,448
33.096779,-80.388757,2000,106.9,342.6,448
33.097229,-80.38894,2100,106.9,342.6,448
33.099293,-80.389653,2000,106.0,344.1,512
33.099655,-80.389764,2100,106.0,344.1,512
33.100131,-80.38999,2000,105.8,344.6,576
33.100754,-80.390149,2100,105.8,344.6,576
33.10162,-80.390438,2200,105.5,345.2,512
33.106522,-80.391907,2300,103.3,345.4,512
33.111649,-80.393445,2500,103.6,347.2,448
33.112188,-80.393633,2400,103.6,347.2,448
33.112886,-80.393801,2500,103.6,347.2,448
33.113434,-80.393939,2400,104.6,347.3,448
33.114469,-80.39425,2500,104.6,347.3,448
33.114944,-80.394379,2400,104.8,346.8,448
33.115493,-80.39453,2500,104.8,346.8,448
33.11689,-80.394978,2400,104.8,346.8,448
33.117279,-80.395093,2500,104.8,346.8,448
33.121591,-80.396156,2500,104.9,349.0,384
33.123593,-80.396604,2600,105.7,349.6,384
33.12876,-80.397725,2600,104.7,349.5,448
33.316315,-80.388995,5200,99.7,96.9,-64
33.289215,-80.403387,4800,87.1,189.2,768
33.288437,-80.404047,4700,95.4,218.2,-3904
33.287933,-80.404541,4700,114.0,221.8,-4544
33.28743,-80.40509,4600,125.5,220.8,-4224
33.287247,-80.405255,4600,131.2,220.4,-3776
33.286011,-80.406464,4500,137.0,220.0,-3520
33.285416,-80.407068,4400,142.1,219.3,-3136
33.285036,-80.407366,4500,146.5,218.9,-2752
33.284409,-80.408057,4400,148.8,218.2,-2176
33.2835,-80.408823,4500,145.4,217.7,-960
33.283264,-80.409045,4500,103.4,217.5,3264
33.282944,-80.409265,4700,88.4,217.6,4096
33.282715,-80.409375,4800,44.3,205.4,6464
33.282578,-80.40932,4800,33.0,180.0,7168
33.282532,-80.409045,5000,32.3,172.9,7040
33.28215,-80.407142,4600,102.5,129.4,6848
33.2845,-80.400751,4500,107.2,120.9,-3968
33.284912,-80.400421,4500,110.4,38.0,-192
33.286898,-80.398622,4500,109.9,35.0,0
33.29274,-80.394324,4600,110.7,34.7,0
33.293555,-80.39425,4500,106.2,14.2,-576
33.293788,-80.394138,4500,110.2,3.6,-1344
33.496948,-80.3495,4000,121.4,37.0,-192
33.379944,-80.165863,2600,109.1,199.3,0
33.37018,-80.169871,2600,109.8,200.2,-64
33.365339,-80.171945,2600,111.3,199.4,-192
33.357937,-80.175028,2600,111.6,198.3,0
33.357704,-80.17514,2600,110.4,197.9,0
33.34108,-80.1802,2500,111.3,197.8,0
33.339642,-80.180521,2500,109.2,191.6,-128
33.335964,-80.181418,2500,110.3,188.9,-128
33.327911,-80.182875,2500,110.0,187.8,-128
33.325378,-80.183276,2500,110.8,186.7,-64
33.050308,-80.290283,400,87.1,260.8,-512
33.051086,-80.292865,300,82.0,285.6,-960
33.053696,-80.293524,200,78.5,304.1,-384
33.053879,-80.29325,200,70.7,28.7,-2496
33.054091,-80.293019,100,70.7,28.7,-2496
33.054696,-80.291898,0,74.4,48.8,-2176
33.054695,-80.291901,250,74.4,54.0,0
