lat,lon,alt,gs,track
52.588852,13.935089,850,75.2,66.5
52.589179,13.937413,875,75.2,66.5
52.589127,13.938675,900,82.4,84.4
52.588992,13.939924,950,84.7,97.5
52.588577,13.941498,975,86.0,107.6
52.588341,13.942121,1000,86.5,119.8
52.587891,13.943176,1025,89.0,128.2
52.586153,13.946594,1100,92.9,131.1
52.584477,13.949655,1200,93.5,131.5
52.582855,13.952484,1250,98.3,133.8
52.580841,13.955765,1350,99.7,135.4
52.579147,13.958511,1450,99.7,136.2
52.578006,13.960327,1550,96.9,135.4
52.577225,13.961639,1600,95.5,133.7
52.576447,13.963318,1625,93.4,127.6
52.575851,13.96492,1675,92.3,119.9
52.575306,13.96684,1700,91.8,113.8
52.574934,13.968724,1725,91.1,107.2
52.574701,13.97045,1775,89.4,100.3
52.574608,13.971784,1800,89.1,93.2
52.574654,13.973511,1800,90.0,89.4
52.574799,13.974991,1800,92.9,82.0
52.575027,13.976885,1825,94.4,77.1
52.575439,13.979034,1850,94.9,71.6
52.575958,13.981437,1900,94.9,69.7
52.57695,13.985443,1975,95.9,66.6
52.578415,13.99086,2050,98.8,68.6
52.57903,13.993835,2050,102.8,70.7
52.579822,13.996896,2050,104.8,66.4
52.580706,14.000113,2075,105.6,65.4
52.581848,14.004517,2125,107.3,68.7
52.582901,14.009323,2150,108.8,71.2
52.584366,14.017029,2225,104.4,69.8
52.585922,14.023361,2300,104.5,68.1
52.58741,14.028678,2375,106.1,66.1
52.588028,14.030991,2350,106.9,65.1
52.589504,14.035583,2325,108.7,62.0
52.59082,14.039612,2300,112.8,61.4
52.591415,14.041367,2250,115.0,61.4
52.591644,14.041977,2225,117.7,61.0
52.592018,14.043195,2175,121.3,60.9
52.592856,14.045707,2075,125.7,62.0
52.593658,14.048157,1975,126.6,62.2
52.594025,14.049377,1950,126.1,62.6
52.594486,14.050964,1950,123.4,63.0
52.594711,14.051666,1950,120.7,63.4
52.595417,14.053946,1950,115.8,62.8
52.595947,14.05571,1950,111.4,62.7
52.596394,14.057085,1950,106.9,62.7
52.597321,14.059982,1925,103.3,62.9
52.59807,14.062657,1925,98.4,64.7
52.598602,14.064255,1925,94.9,61.0
52.59928,14.065796,1925,94.3,55.8
52.600025,14.067365,1900,92.9,48.9
52.6008,14.068604,1900,92.1,41.5
52.602768,14.071274,1875,92.3,39.7
52.605565,14.074977,1875,91.8,38.4
52.6073,14.077148,1875,94.8,37.7
52.607986,14.077988,1825,97.6,37.9
52.608358,14.078509,1800,100.4,38.1
52.608765,14.079056,1775,103.4,37.5
52.609268,14.079666,1750,107.0,37.4
52.610127,14.080706,1700,108.4,37.5
52.610687,14.081421,1675,112.8,37.1
52.611282,14.082184,1675,114.2,37.2
52.611923,14.083023,1650,114.0,37.9
52.612827,14.08408,1675,113.4,37.5
52.613758,14.085336,1700,110.6,37.3
52.616319,14.088475,1750,105.6,37.3
52.618149,14.090729,1825,100.8,36.5
52.620182,14.09334,1875,96.4,37.0
52.623276,14.096985,1950,93.0,36.2
52.624465,14.098284,2000,86.5,33.7
52.626389,14.100266,2075,81.6,31.0
52.627396,14.101181,2100,79.6,26.9
52.628655,14.10158,2125,78.8,20.0
52.629227,14.101562,2150,78.1,357.8
52.629547,14.10141,2150,78.1,350.4
52.630325,14.100952,2175,78.2,343.6
52.630796,14.100481,2200,79.9,328.3
52.631308,14.099775,2225,80.9,320.0
52.631653,14.099045,2225,81.7,309.5
52.63196,14.098284,2250,82.5,300.6
52.632193,14.097342,2250,83.9,291.7
52.632339,14.096069,2275,85.5,280.8
52.632431,14.094543,2300,88.2,273.9
52.632431,14.092636,2300,91.0,270.6
52.632472,14.090672,2325,95.0,270.6
52.632477,14.088364,2300,99.0,270.0
52.632472,14.085336,2300,103.0,269.4
52.632472,14.078273,2300,107.0,270.0
52.632477,14.075317,2300,111.0,270.5
52.632477,14.071884,2300,113.0,270.0
52.632477,14.069901,2300,117.0,270.5
52.632568,14.063797,2275,119.2,272.9
52.632798,14.05944,2275,116.7,276.4
52.63317,14.05583,2300,114.0,280.6
52.633759,14.051514,2300,114.5,284.2
52.634399,14.048004,2300,115.1,288.8
52.635312,14.044216,2300,116.6,292.2
52.636243,14.040998,2275,115.8,296.1
52.637453,14.037231,2300,117.8,300.0
52.639036,14.033151,2275,117.0,303.1
52.6409,14.028702,2275,116.0,305.9
52.643417,14.023361,2275,114.6,308.3
52.646255,14.017639,2300,112.9,309.6
52.649368,14.011841,2300,117.6,311.5
52.652815,14.005685,2300,116.7,313.3
52.660497,13.992501,2275,121.0,313.3
52.667038,13.980865,2325,116.8,312.6
52.673767,13.968964,2325,121.7,313.7
52.681458,13.955612,2325,120.3,313.0
52.687134,13.945694,2375,116.0,312.9
52.688141,13.943863,2425,114.0,312.5
52.690018,13.940506,2525,111.1,312.5
52.691391,13.937988,2550,111.8,312.8
52.695318,13.931213,2625,108.2,313.1
52.697925,13.926583,2725,105.4,313.1
52.700857,13.921483,2800,106.1,313.5
52.70636,13.911896,2850,108.9,313.5
52.709335,13.906784,2925,105.4,313.1
52.714096,13.898468,2975,106.1,313.5
52.716568,13.894119,2975,109.6,313.9
52.720139,13.888168,2975,114.6,314.3
52.722737,13.883737,2975,119.5,314.7
52.728509,13.873928,2950,123.1,313.7
52.736097,13.860587,2950,123.8,312.7
52.743779,13.846933,2950,125.9,313.1
52.750017,13.835946,3000,125.9,313.1
52.754067,13.828884,3025,129.5,313.4
52.760491,13.817505,3000,124.6,312.4
52.768204,13.803787,3025,126.6,313.4
52.776086,13.790039,3025,127.4,313.1
52.783953,13.776071,3025,123.2,312.4
52.789726,13.765948,3025,124.5,313.7
52.797407,13.752764,3025,129.4,314.1
52.803452,13.742142,3025,129.5,312.8
52.811417,13.727875,3025,128.1,312.8
52.8191,13.714155,3025,128.9,311.9
52.825607,13.702469,3025,127.4,313.1
52.830785,13.693281,3025,127.5,311.8
52.834602,13.685904,3025,126.4,309.9
52.839386,13.676453,3075,124.3,309.5
52.846344,13.662567,3050,129.2,310.0
52.851361,13.652867,3000,132.7,310.4
52.856528,13.642822,2950,136.9,310.6
52.864655,13.627014,2925,137.0,310.0
52.87262,13.61145,2900,133.4,310.1
52.880363,13.596209,2925,131.2,310.4
52.88809,13.581299,2925,131.1,311.0
52.894003,13.569763,2925,130.6,310.0
52.899123,13.559562,2900,125.7,309.5
52.906479,13.545044,2925,124.2,310.1
52.913727,13.530884,2925,122.0,310.4
52.920959,13.516769,2900,124.2,310.1
52.928238,13.502655,2925,123.4,310.4
52.9319,13.495483,2925,127.7,310.5
52.938134,13.483128,2925,123.6,309.8
52.945257,13.469081,2925,122.8,310.0
52.952705,13.454721,2925,122.8,310.0
52.960052,13.440247,2925,124.8,310.5
52.967377,13.425674,2925,125.0,309.8
52.974701,13.411255,2925,123.4,310.4
52.981796,13.397217,2925,120.0,309.9
52.988969,13.382996,2925,124.8,310.5
52.996231,13.368792,2925,122.1,309.7
53.003494,13.354492,2925,124.2,310.1
53.010616,13.340463,2925,120.0,309.9
53.017738,13.326416,2925,122.8,310.0
53.025146,13.31192,2925,126.3,310.5
53.032635,13.297302,2925,127.7,310.5
53.040207,13.282242,2900,126.4,309.9
53.047532,13.267639,2900,126.3,310.5
53.052841,13.256989,2925,122.1,309.7
53.060008,13.242763,2925,125.6,310.2
53.067363,13.228324,2900,125.6,310.2
53.074718,13.213649,2925,127.1,309.6
53.082047,13.199081,2925,123.6,309.8
53.08905,13.185043,2925,120.7,309.6
53.0961,13.171038,2925,120.6,310.3
53.102051,13.159345,2875,122.8,310.0
53.106857,13.149929,2825,126.9,310.9
53.110519,13.142866,2750,131.2,310.4
53.114334,13.135367,2675,131.4,309.8
53.119362,13.125431,2625,132.0,310.1
53.125076,13.114066,2600,127.1,309.6
53.13208,13.099784,2600,124.8,310.5
53.136795,13.090445,2600,120.9,309.0
53.143661,13.076242,2625,118.7,309.2
53.150482,13.062587,2625,117.2,309.8
53.157162,13.049254,2625,116.4,310.1
53.164078,13.035592,2625,119.9,310.6
53.171173,13.021781,2625,122.0,310.4
53.177994,13.008126,2625,122.1,309.7
53.185001,12.993999,2625,119.3,309.6
53.19191,12.980033,2625,120.0,309.9
53.195663,12.972421,2550,125.0,309.8
53.200699,12.962533,2500,129.1,310.6
53.204041,12.955941,2425,131.2,310.4
53.20837,12.947388,2350,132.0,310.1
53.215632,12.932685,2325,127.9,309.3
53.221848,12.919843,2325,123.1,308.7
53.228387,12.906593,2325,122.1,309.7
53.23537,12.892698,2325,119.2,310.2
53.241887,12.879612,2325,118.6,309.9
53.248358,12.866767,2325,119.3,309.6
53.25427,12.854731,2300,119.3,309.6
53.260183,12.842937,2325,118.6,309.9
53.266708,12.829834,2325,120.0,309.9
53.273209,12.81665,2325,117.9,309.5
53.279967,12.80295,2325,117.3,309.1
53.281677,12.799543,2325,117.7,310.9
53.283508,12.796718,2325,116.3,319.2
53.284836,12.795227,2325,115.4,326.3
53.286671,12.793418,2325,114.6,330.8
53.295469,12.785501,2325,113.3,331.0
53.304128,12.777504,2325,113.7,331.6
53.309528,12.772737,2325,118.1,332.8
53.311752,12.770508,2325,119.3,327.0
53.312461,12.769587,2300,119.3,320.4
53.313671,12.767567,2325,119.5,314.0
53.315626,12.764336,2325,118.9,317.0
53.318481,12.760306,2325,117.8,319.8
53.326401,12.748849,2325,119.1,319.1
53.330383,12.743042,2300,114.1,318.9
53.33139,12.741865,2300,112.0,322.6
53.332292,12.740909,2275,109.8,329.9
53.333633,12.739982,2250,108.7,334.4
53.33448,12.739536,2225,108.7,345.1
53.335551,12.739294,2175,110.2,351.6
53.336621,12.739294,2125,111.0,359.5
53.337413,12.739536,2075,112.6,6.1
53.339089,12.740586,2000,114.1,25.4
53.340206,12.741798,1975,112.7,31.6
53.340775,12.74265,1975,108.7,39.4
53.341277,12.743494,2000,106.8,43.1
53.341827,12.74469,2000,103.6,49.7
53.342254,12.745756,2025,100.2,53.9
53.342906,12.747695,2025,95.9,60.0
53.343384,12.749634,2050,93.2,67.3
53.343604,12.751088,2025,94.6,74.1
53.34375,12.752537,2025,96.7,82.9
53.34375,12.754185,2000,99.0,88.8
53.343704,12.755755,2000,100.1,92.9
53.343558,12.757066,1975,101.0,98.0
53.343292,12.758658,1975,102.6,105.3
53.343046,12.759812,1975,102.8,109.3
53.342533,12.761266,1950,106.5,118.0
53.341835,12.763044,1925,109.0,123.4
53.340951,12.764821,1875,112.3,129.2
53.340206,12.766032,1850,113.8,135.4
53.338486,12.767918,1825,116.0,147.7
53.335737,12.770718,1725,117.1,148.6
53.332432,12.773788,1625,117.7,151.0
53.330017,12.775923,1550,119.9,153.2
53.327271,12.777806,1475,120.4,156.0
53.326985,12.777988,1475,118.6,162.3
53.318161,12.765485,1200,115.0,229.9
53.318115,12.764151,1200,107.6,264.1
53.318,12.761428,1200,105.2,266.2
53.317861,12.757389,1250,93.1,266.9
53.317861,12.754077,1250,90.0,268.7
53.317861,12.750199,1225,89.0,271.3
53.317886,12.745867,1175,89.0,271.3
53.317768,12.737274,1150,87.0,270.0
53.317488,12.733074,1125,86.3,265.4
53.317291,12.731114,1125,87.3,260.1
53.316879,12.726013,1125,85.7,262.6
53.316697,12.722976,1150,83.5,263.8
53.316422,12.720442,1125,85.7,258.6
53.315673,12.716756,1100,88.5,251.6
53.315186,12.715498,1100,93.0,238.2
53.313812,12.7133,1075,94.5,230.6
53.312787,12.712393,1050,96.0,213.5
53.311523,12.711731,1025,99.5,195.1
53.309784,12.711339,1000,100.6,190.3
53.30864,12.71126,975,101.1,182.8
53.306488,12.711652,925,102.0,179.4
53.305527,12.711888,925,104.1,171.7
53.303523,12.712474,875,104.1,171.7
53.302778,12.712797,850,102.6,167.1
53.3018,12.713605,850,100.5,157.8
53.300812,12.714948,825,95.6,138.0
53.300354,12.71589,800,93.2,128.5
53.299942,12.717224,775,92.2,118.5
53.300125,12.721776,700,92.2,118.5
53.302048,12.727661,550,85.0,64.9
53.310785,12.78647,1125,83.9,74.8
53.311623,12.788328,1175,78.9,59.5
53.315254,12.791479,1275,80.7,48.0
53.315859,12.79164,1300,84.2,9.6
53.319397,12.791146,1425,84.1,2.7
53.327125,12.787844,1625,84.1,2.7
53.328278,12.787144,1675,82.9,340.2
53.329285,12.78636,1725,83.2,334.4
53.330895,12.784855,1775,84.2,330.1
53.33164,12.783966,1800,83.8,324.2
53.332672,12.782514,1850,82.9,318.4
53.333689,12.780654,1900,82.8,313.5
53.334137,12.779689,1925,83.2,305.2
53.334824,12.777806,1975,85.2,301.1
53.335411,12.775969,1975,87.7,297.1
53.336156,12.773141,2025,89.6,293.7
53.336435,12.771849,2050,90.1,289.4
53.3367,12.76988,2100,91.2,282.7
53.336854,12.767729,2150,91.8,277.5
53.336947,12.765548,2175,94.1,272.4
53.336884,12.763367,2200,96.1,267.6
53.336761,12.761024,2225,98.5,264.2
53.336482,12.758277,2275,100.8,259.1
53.33606,12.755755,2300,103.4,253.1
53.335178,12.751734,2350,106.6,249.7
53.334759,12.750038,2350,107.4,245.8
53.333908,12.747437,2400,109.3,240.4
53.332764,12.744455,2450,110.1,237.6
53.331873,12.742444,2475,112.0,232.6
53.330704,12.740295,2500,114.0,227.5
53.328428,12.736305,2525,118.1,224.7
53.325256,12.731114,2550,123.0,225.0
53.322464,12.726406,2575,127.4,222.5
53.319118,12.721522,2625,129.8,220.3
53.317209,12.719017,2650,130.2,216.2
53.315094,12.716753,2650,132.3,213.0
53.311798,12.713379,2675,136.0,211.5
53.308318,12.709566,2675,139.0,214.1
53.30246,12.702785,2725,136.2,212.4
53.296679,12.696883,2700,141.2,214.0
53.291791,12.691067,2700,140.9,214.6
53.289825,12.689131,2750,138.4,209.9
53.288269,12.687796,2800,136.9,206.0
53.285934,12.686227,2825,135.2,201.2
53.284203,12.68517,2825,136.6,199.2
53.281128,12.683167,2800,141.2,202.9
53.278338,12.680969,2775,144.0,206.4
53.275545,12.678384,2775,144.3,209.9
53.27298,12.675711,2775,145.1,213.5
53.270416,12.672573,2775,145.0,216.9
53.265701,12.66653,2775,145.2,218.3
53.260974,12.659966,2750,146.8,217.8
53.259298,12.658108,2750,145.9,213.2
53.257965,12.656956,2750,141.3,206.0
53.256226,12.655846,2725,137.6,199.1
53.253479,12.654554,2725,133.7,195.2
53.250641,12.653033,2725,128.7,198.6
53.24881,12.651777,2700,126.8,202.7
53.244827,12.648717,2700,124.8,205.1
53.23835,12.643567,2650,129.3,205.2
53.235031,12.640948,2575,134.2,206.6
53.231879,12.638236,2475,135.1,206.4
53.228622,12.635768,2400,136.2,203.4
53.223825,12.632419,2325,135.6,204.9
53.221344,12.630275,2325,133.0,209.3
53.219356,12.628138,2325,130.6,213.4
53.216492,12.624782,2325,127.2,216.7
53.212373,12.619413,2250,128.0,216.4
53.208939,12.615522,2250,125.4,213.9
53.203857,12.609637,2200,124.5,214.2
53.202301,12.608303,2175,125.7,208.0
53.196671,12.603594,2125,125.7,207.0
53.194916,12.602288,2125,125.9,202.9
53.192963,12.60124,2075,128.1,197.7
53.18985,12.599357,2050,129.1,200.4
53.185135,12.596061,2025,126.8,202.7
53.18244,12.593967,2025,125.2,206.6
53.176666,12.589233,2050,123.5,204.9
53.171268,12.58492,2050,124.3,206.8
53.165542,12.579911,2075,120.8,205.5
53.16368,12.57878,2100,119.3,200.1
53.160049,12.576599,2125,118.3,198.7
53.157628,12.575307,2075,122.8,196.1
53.151764,12.572518,2075,122.4,197.1
53.149521,12.571263,2075,121.5,200.2
53.146595,12.56941,2050,124.0,199.3
53.137894,12.564043,2050,125.3,199.6
53.13761,12.563836,2050,119.2,202.7
53.135097,12.56222,2075,118.0,199.8
53.131989,12.56059,2050,118.3,197.2
53.129231,12.559393,2025,121.5,193.8
53.125717,12.558001,2025,120.5,193.9
53.121735,12.556274,2075,119.0,196.6
53.119409,12.55503,2100,119.5,199.0
53.114986,12.552122,2100,119.0,201.2
53.112379,12.550183,2100,119.0,204.8
53.10805,12.547033,2025,122.7,204.1
53.105942,12.545367,2050,122.1,205.7
53.099251,12.540167,2075,118.6,204.4
53.09198,12.534866,2100,117.8,203.5
53.082679,12.528181,2125,118.3,202.9
53.078751,12.525635,2150,116.8,201.1
53.074905,12.523315,2200,118.3,198.7
53.070436,12.520961,2275,117.3,198.9
53.066758,12.518999,2300,118.7,196.1
53.063546,12.517273,2325,117.7,199.4
53.058472,12.514212,2300,121.3,201.3
53.05377,12.510995,2275,123.2,203.4
53.046112,12.505112,2250,124.0,204.3
53.042085,12.501892,2225,125.2,206.6
53.037735,12.498245,2225,124.4,208.8
53.033799,12.494829,2200,126.1,206.4
53.030959,12.492632,2175,124.1,203.3
53.028632,12.49122,2200,122.1,199.6
53.026062,12.489929,2200,121.6,195.8
53.021556,12.487767,2200,123.7,197.4
53.014069,12.483826,2225,125.5,198.6
53.012245,12.482509,2225,122.7,204.1
53.01059,12.481155,2200,120.8,208.7
53.009313,12.479841,2175,122.1,211.6
53.006659,12.477173,2075,124.0,209.5
53.00503,12.475917,2050,123.1,204.5
53.000793,12.473014,2000,118.7,203.3
52.997581,12.470973,1950,117.4,200.4
52.994476,12.469177,1850,120.2,199.9
52.992966,12.468033,1825,119.4,206.4
52.991204,12.466343,1800,118.9,210.9
52.989854,12.464774,1775,118.2,215.7
52.988597,12.463048,1725,118.4,220.6
52.986191,12.459641,1675,115.7,219.7
52.984826,12.457868,1700,113.6,220.0
52.982758,12.454681,1675,109.7,223.1
52.981847,12.453238,1650,109.7,223.1
52.980497,12.45112,1600,111.7,225.0
52.979473,12.449315,1525,116.0,225.7
52.977814,12.446518,1425,120.2,225.7
52.975516,12.442958,1375,120.3,223.0
52.975342,12.442627,1375,117.5,222.9
52.97319,12.439194,1350,115.3,223.9
52.971838,12.437387,1350,115.3,218.7
52.969371,12.434483,1275,115.3,218.7
52.967651,12.432709,1275,116.1,210.5
52.9656,12.430952,1250,115.4,205.7
52.962662,12.428818,1225,113.8,202.7
52.959176,12.426871,1200,114.8,196.7
52.956619,12.42569,1200,113.8,194.8
52.95196,12.423732,1175,108.9,193.3
52.948143,12.422163,1125,110.6,194.7
52.945815,12.420986,1075,114.2,198.9
52.943756,12.419815,1075,115.1,198.8
52.940369,12.41769,1050,115.9,201.2
52.937622,12.415728,1075,115.0,204.1
52.93576,12.414158,1075,114.9,207.5
52.934235,12.412415,1075,115.4,213.7
52.93171,12.408979,1075,115.3,218.7
52.92887,12.404192,1075,113.1,224.3
52.926315,12.39975,1100,112.5,226.8
52.924164,12.395706,1100,110.0,229.8
52.922516,12.392731,1100,110.3,225.7
52.921515,12.391323,1100,110.9,219.1
52.920776,12.390594,1100,111.0,215.8
52.919793,12.389832,1100,111.5,209.6
52.918862,12.389361,1100,111.5,209.6
52.915009,12.389069,1125,111.8,173.3
52.914067,12.389361,1100,112.1,164.5
52.91304,12.389984,1100,112.9,157.1
52.911413,12.391401,1100,111.4,152.7
52.909515,12.393036,1175,102.4,152.7
52.908527,12.393834,1175,101.5,153.7
52.905167,12.396622,1200,100.2,153.9
52.902522,12.399013,1200,100.2,151.4
52.899682,12.40176,1150,101.4,149.1
52.898438,12.403183,1175,101.3,145.1
52.896194,12.405777,1200,96.5,146.0
52.894958,12.40715,1200,95.1,146.1
52.893906,12.408524,1175,96.7,140.9
52.89093,12.412872,1175,98.5,138.7
52.890046,12.414237,1175,96.2,134.2
52.889534,12.415414,1200,94.2,127.2
52.889145,12.416611,1200,91.2,117.4
52.888962,12.417603,1200,89.5,110.3
52.888824,12.418671,1200,89.1,102.3
52.888742,12.419965,1175,88.1,92.6
52.888824,12.421188,1175,85.6,83.3
52.889008,12.422638,1175,84.7,78.4
52.889254,12.423732,1175,83.0,68.1
52.889511,12.424545,1175,82.4,61.0
52.890015,12.425613,1150,79.4,53.7
52.890884,12.427264,1100,78.6,48.6
52.892141,12.429775,1075,74.8,52.1
52.89386,12.433472,1000,69.8,52.0
52.895462,12.436981,925,67.6,51.6
52.897354,12.440761,825,68.3,51.0
52.898425,12.442566,800,68.6,46.8
52.898849,12.442932,775,68.3,31.8
52.899868,12.443665,750,68.0,28.1
52.901358,12.4439,700,70.2,10.7
52.90201,12.443821,675,73.1,357.6
52.903656,12.442856,625,73.8,344.3
52.904337,12.442252,600,73.8,344.3
52.907501,12.438965,475,70.2,324.3
52.910843,12.434921,375,68.8,324.5
52.919362,12.424752,-50.0,22.5,323.4
52.919804,12.424242,-50.0,17.5,323.4
52.919897,12.424125,-50.0,17.5,323.4
52.920147,12.423801,-50.0,16.5,323.4
52.920468,12.423418,-50.0,15.5,323.4
52.920631,12.423222,-50.0,14.2,323.4
52.921005,12.42281,-50.0,15.5,323.4
52.921337,12.42239,-50.0,16.5,323.4
52.921666,12.422006,-50.0,16.5,326.2
52.921978,12.421627,-50.0,13.8,323.4
52.922062,12.421535,-50.0,13.2,326.2
52.92215,12.421455,-50.0,11.2,334.7
52.922248,12.421437,-50.0,8.8,357.2
52.922287,12.421436,-50.0,8.2,11.2
52.922321,12.421455,-50.0,7.8,25.3
52.922353,12.421496,-50.0,7.8,36.6
52.922411,12.421613,-50.0,6.8,56.2
52.922516,12.421856,-50.0,5.8,59.1
52.922527,12.421894,-50.0,4.2,67.5
52.922528,12.421927,-50.0,4.8,81.6
52.922528,12.421967,-50.0,4.8,92.8
52.922528,12.422006,-50.0,5.2,101.2
52.922504,12.422066,-50.0,5.8,118.1
52.922388,12.422261,-50.0,7.2,143.4
52.922058,12.422676,-50.0,11.2,143.4
52.921724,12.423065,-50.0,12.8,143.4
52.92141,12.423458,-50.0,13.8,140.6
52.920731,12.424259,-50.0,15.5,146.2
52.917418,12.430913,-50.0,0.0,261.6
52.917395,12.430913,-50.0,0.0,261.6
52.916092,12.430873,-50.0,6.8,233.4
