lat,lon,alt,gs,track
51.953018,21.347198,550,90.0,282.2
51.953247,21.34613,600,93.0,286.9
51.954117,21.34346,650,99.7,296.8
51.95462,21.342468,650,109.0,307.9
51.955137,21.341649,675,112.5,313.9
51.956115,21.340236,675,115.9,321.0
51.957185,21.339059,725,119.3,327.0
51.958163,21.338274,775,119.0,333.0
51.959373,21.33749,825,118.3,341.3
51.960754,21.336899,875,116.5,348.1
51.961934,21.336783,950,115.3,356.0
51.963191,21.336783,1000,114.0,1.0
51.964215,21.337019,1050,114.1,11.1
51.965425,21.337568,1100,113.5,18.0
51.966339,21.338196,1125,114.2,23.2
51.966961,21.338745,1150,115.2,30.8
51.967941,21.339874,1150,116.4,37.0
51.96901,21.341413,1175,119.5,44.0
51.969708,21.342747,1200,120.0,50.1
51.970499,21.344474,1225,120.7,56.8
51.971146,21.346588,1225,121.2,64.1
51.971512,21.348343,1250,122.4,72.9
51.971756,21.350281,1250,122.2,79.2
51.97197,21.352997,1300,123.5,84.9
51.972455,21.362994,1350,121.7,83.9
51.972873,21.367388,1375,122.8,80.2
51.973709,21.375122,1450,119.9,79.9
51.974782,21.384809,1475,121.5,81.0
51.976598,21.402466,1475,120.8,80.0
51.978553,21.420436,1450,121.8,80.1
51.980026,21.43425,1425,120.5,80.9
51.980621,21.441727,1475,122.2,82.0
51.981299,21.447667,1525,120.2,79.0
51.983047,21.463394,1550,122.2,79.2
51.984375,21.474915,1600,122.8,77.8
51.985886,21.486282,1625,126.7,78.2
51.987212,21.496242,1700,128.3,79.2
51.988003,21.501814,1750,124.7,76.1
51.98909,21.507645,1800,124.3,73.2
51.989819,21.51178,1800,123.7,76.0
51.99028,21.515579,1800,126.3,79.1
51.991029,21.521432,1725,129.8,78.0
51.991562,21.525574,1725,134.5,78.9
51.992332,21.532418,1750,131.4,79.0
51.99353,21.54335,1775,128.9,80.2
51.994583,21.552811,1775,130.4,78.9
51.995963,21.563416,1750,132.0,80.0
51.997559,21.577911,1750,131.4,79.0
51.999847,21.596222,1775,129.8,78.0
52.001907,21.612244,1775,130.4,78.9
52.003326,21.624908,1775,131.8,78.2
52.004608,21.634293,1700,134.0,77.9
52.005507,21.641183,1700,134.0,80.1
52.007034,21.654053,1650,134.5,78.9
52.008087,21.663055,1675,134.0,80.1
52.010056,21.680832,1700,134.0,80.1
52.0112,21.690292,1675,135.5,78.9
52.012253,21.698151,1650,134.4,77.1
52.013901,21.71051,1700,131.2,77.2
52.015888,21.723973,1700,129.8,76.2
52.017517,21.734724,1675,133.0,77.8
52.019053,21.745553,1625,131.2,77.2
52.020767,21.757278,1675,127.3,76.8
52.022033,21.766584,1600,131.2,77.2
52.023376,21.775665,1600,133.4,77.0
52.023755,21.778983,1600,130.8,78.1
52.025757,21.795619,1625,128.3,79.2
52.027805,21.81359,1600,131.8,78.2
52.029373,21.824646,1600,131.8,78.2
52.030319,21.833287,1625,128.9,80.2
52.032394,21.851959,1650,127.6,81.0
52.033205,21.861302,1675,129.0,82.9
52.03395,21.87017,1675,127.6,81.0
52.035004,21.87973,1700,128.3,79.2
52.035736,21.885071,1700,130.3,77.1
52.038047,21.901637,1750,128.9,77.9
52.039444,21.912003,1775,129.8,76.2
52.040421,21.919059,1775,129.8,78.0
52.04205,21.930908,1800,131.2,77.2
52.042842,21.935931,1775,133.7,74.8
52.04393,21.942825,1750,136.6,76.9
52.044617,21.94931,1725,136.1,79.8
52.046494,21.965408,1775,132.0,80.0
52.048567,21.983721,1775,130.4,78.9
52.049744,21.993332,1800,129.3,77.0
52.051483,22.005615,1775,130.8,78.1
52.053083,22.017543,1800,128.3,76.9
52.055038,22.030334,1775,130.8,78.1
52.057617,22.049713,1750,134.4,77.1
52.058762,22.057037,1750,133.7,74.8
52.060299,22.066589,1750,133.9,76.2
52.061691,22.076569,1750,134.4,77.1
52.063568,22.089996,1700,136.6,76.9
52.065353,22.101669,1625,137.5,77.0
52.068212,22.12105,1600,137.5,77.0
52.070435,22.13623,1575,137.0,76.1
52.071657,22.143494,1575,134.2,74.0
52.073135,22.151184,1525,129.3,72.0
52.073822,22.154465,1475,124.9,70.8
52.074683,22.158796,1450,120.2,73.1
52.075521,22.163818,1400,115.4,76.0
52.076499,22.17041,1350,111.4,73.8
52.077151,22.173471,1325,109.2,69.1
52.078035,22.176767,1300,106.9,65.1
52.079361,22.181091,1275,102.0,61.9
