lat,lon,alt,gs,track,vs
51.117011,-113.990326,3600,92.0,0.0,-64
51.117279,-113.990355,3600,100.0,0.0,-64
51.118561,-113.990355,3600,111.0,0.0,0
51.119339,-113.990355,3600,115.0,0.0,-64
51.11999,-113.990326,3600,119.0,0.0,-64
51.121078,-113.990355,3600,123.0,0.0,0
51.121387,-113.990326,3600,130.0,0.0,0
51.122643,-113.990326,3600,137.0,0.0,0
51.124412,-113.990326,3600,141.0,0.4,-64
51.124831,-113.990326,3600,148.0,0.4,0
51.125885,-113.990355,3600,151.0,0.0,0
51.127299,-113.990326,3600,158.0,0.0,0
51.128769,-113.990355,3600,164.0,0.0,0
51.130744,-113.990326,3600,170.0,0.0,128
51.132745,-113.990326,3625,178.0,0.3,256
51.134491,-113.990355,3650,182.0,0.3,768
51.138192,-113.990326,3750,185.0,0.0,1984
51.140752,-113.990326,3850,186.0,0.0,2240
51.143051,-113.990355,3950,186.0,0.3,2176
51.14534,-113.990281,4050,187.0,0.3,2304
51.147583,-113.990281,4150,188.0,0.6,2240
51.149737,-113.99025,4250,189.0,0.6,2304
51.15239,-113.99025,4350,189.0,0.0,2368
51.154404,-113.990206,4450,189.0,0.0,2432
51.156394,-113.99025,4550,190.0,359.7,2688
51.158535,-113.99025,4650,190.0,359.7,2752
51.160258,-113.99025,4750,190.0,0.0,2688
51.16246,-113.990206,4850,191.0,0.3,2240
51.165565,-113.990173,4950,193.0,0.6,1600
51.169382,-113.990097,5050,196.0,0.9,1280
51.172315,-113.990021,5100,200.0,0.9,1024
51.175899,-113.989944,5150,204.0,0.8,1152
51.178785,-113.989868,5200,208.0,1.1,960
51.180741,-113.989792,5225,211.1,1.4,896
51.183534,-113.989716,5275,215.1,1.3,960
51.186676,-113.989538,5325,220.1,1.3,1152
51.189377,-113.989538,5375,224.0,1.0,1024
51.191895,-113.989464,5425,227.0,0.8,960
51.194458,-113.98939,5450,231.0,0.7,832
51.196655,-113.98939,5475,234.0,0.7,768
51.198395,-113.989316,5475,238.0,0.7,768
51.201875,-113.989258,5525,242.0,0.7,768
51.20517,-113.989167,5575,246.0,0.9,1216
51.208486,-113.989105,5650,250.0,0.9,1344
51.212357,-113.988944,5725,254.1,1.4,1280
51.216772,-113.9888,5800,259.1,1.5,1152
51.221512,-113.988647,5900,264.1,1.3,1728
51.225677,-113.988499,6000,266.1,1.3,1984
51.229295,-113.988342,6100,268.1,1.3,2176
51.232407,-113.988202,6200,270.1,1.5,2304
51.235657,-113.988054,6300,271.1,1.7,2432
51.238791,-113.987885,6400,272.1,1.9,2624
51.241584,-113.987732,6500,272.2,2.1,2688
51.243942,-113.987608,6600,273.2,2.1,2688
51.247009,-113.987386,6700,274.2,2.3,2752
51.250031,-113.987089,6800,275.5,3.5,2688
51.252594,-113.986792,6900,276.0,5.0,2560
51.255783,-113.98613,7000,277.1,7.1,2624
51.259689,-113.984936,7125,279.3,11.1,2624
51.26379,-113.983078,7275,281.5,17.1,2496
51.267609,-113.980705,7400,283.0,22.2,2624
51.272169,-113.977051,7575,284.4,26.8,2560
51.275436,-113.973875,7700,286.8,33.2,2624
51.279338,-113.96904,7850,287.5,38.5,2752
51.282349,-113.964522,8000,288.6,43.6,2816
51.284683,-113.960439,8125,289.8,48.8,2944
51.287299,-113.954697,8275,290.6,54.0,2944
51.289533,-113.948822,8450,291.5,59.0,2880
51.291367,-113.942772,8575,292.9,63.9,2752
51.292699,-113.937302,8700,295.1,68.7,2624
51.293816,-113.931503,8825,296.2,73.5,2432
51.2947,-113.925095,8925,297.3,78.2,2368
51.295259,-113.918076,9050,299.3,82.9,2368
51.295441,-113.911224,9175,300.2,87.9,2432
51.295258,-113.904988,9300,301.4,93.0,2688
51.294747,-113.898544,9425,301.9,98.0,2752
51.293583,-113.890305,9600,302.3,102.6,2880
51.292236,-113.883758,9775,303.0,107.5,2944
51.29065,-113.877792,9900,302.8,113.3,2816
51.288071,-113.869654,10100,303.3,117.9,2880
51.284738,-113.86055,10300,304.6,121.0,2432
51.279711,-113.847885,10500,310.9,122.9,1024
51.27301,-113.831721,10675,319.5,123.6,1408
51.26564,-113.814202,10850,328.7,123.8,1280
51.259827,-113.800321,11050,335.3,123.7,2048
51.254805,-113.788681,11250,338.5,125.4,1984
51.249161,-113.776864,11450,341.3,128.0,2048
51.243713,-113.766397,11650,343.5,130.0,2368
51.239024,-113.757782,11850,344.4,131.2,2816
51.230086,-113.741837,12250,345.6,131.9,2624
51.221939,-113.728104,12550,347.9,134.5,2432
51.217026,-113.721041,12700,348.8,139.2,2176
51.211166,-113.713841,12875,349.6,143.5,2112
51.203613,-113.705824,13050,351.1,146.9,1984
51.18791,-113.689117,13400,358.4,145.1,1792
51.173172,-113.672197,13800,362.2,144.0,2432
51.16333,-113.660171,14075,363.6,141.4,2240
51.158295,-113.653045,14225,364.6,137.8,2048
51.154037,-113.646141,14325,367.1,133.8,1536
51.148911,-113.63664,14400,371.6,129.4,832
51.142475,-113.623276,14475,377.4,126.6,640
51.137075,-113.61084,14525,382.2,123.7,640
51.132568,-113.599004,14575,387.3,120.4,768
51.128036,-113.585271,14650,391.3,116.9,768
51.124552,-113.572845,14700,395.1,113.3,832
51.121433,-113.559723,14775,398.5,109.3,896
51.118515,-113.544221,14875,402.3,105.9,1216
51.112289,-113.509703,15075,411.4,106.2,1152
51.105057,-113.470434,15400,418.7,106.2,1600
51.101578,-113.449575,15575,420.6,103.5,1600
51.099321,-113.431625,15725,422.7,100.2,1728
51.097691,-113.413162,15925,423.1,96.9,1984
51.096667,-113.394623,16125,423.9,93.7,2176
51.096359,-113.376234,16350,424.0,90.4,2048
51.096667,-113.357925,16550,424.5,87.3,2048
51.097552,-113.341141,16725,424.1,84.3,2112
51.099014,-113.324197,16925,423.7,81.4,2112
51.101074,-113.307792,17125,423.7,77.7,2176
51.10379,-113.291245,17325,422.8,74.8,2176
51.109702,-113.258972,17725,425.4,74.0,2176
51.11594,-113.22403,18100,428.3,74.2,1792
51.122318,-113.188171,18450,431.2,74.3,1984
51.128416,-113.153992,18850,433.6,74.1,1984
