lat,lon,alt,gs,track,vs
25.07797,121.222419,150,112.7,49.0,64
25.083984,121.230011,125,112.7,49.0,64
25.089096,121.236515,350,169.5,49.5,3008
25.09012,121.237862,450,168.2,50.1,2752
25.0914,121.239522,550,167.5,49.8,2624
25.092773,121.241282,650,166.7,49.6,2496
25.093798,121.242578,750,166.7,49.6,2560
25.095108,121.244303,850,166.0,49.4,2496
25.096161,121.245626,950,166.0,49.4,2432
25.097672,121.247559,1050,166.6,49.1,2176
25.098965,121.249211,1150,168.0,49.1,1984
25.100647,121.251322,1250,170.2,49.3,1920
25.10213,121.253201,1350,171.6,49.2,1664
25.104086,121.255741,1425,175.8,49.2,1216
25.105133,121.25707,1475,178.6,49.1,1152
25.106186,121.258392,1500,182.2,49.2,1152
25.108109,121.260834,1575,185.8,49.4,1152
25.109528,121.262665,1625,190.0,49.3,1088
25.110809,121.264292,1675,193.6,49.4,1024
25.112549,121.26653,1725,197.8,49.3,960
25.114048,121.268437,1750,201.4,49.4,1024
25.115891,121.270803,1825,206.3,49.1,1088
25.11795,121.273397,1875,211.3,49.2,1152
25.119867,121.275848,1925,216.3,49.3,1216
25.121933,121.278483,2000,220.5,49.2,1216
25.123306,121.280212,2050,224.7,49.2,1280
25.125183,121.282603,2100,229.0,49.1,1344
25.12685,121.284709,2150,233.2,49.0,1280
25.128898,121.287249,2225,238.2,49.1,1408
25.131226,121.290232,2300,243.2,49.2,1664
25.133102,121.292623,2375,248.1,48.9,1856
25.135508,121.295644,2475,253.1,49.0,1920
25.137929,121.298753,2575,257.3,48.9,1792
25.140106,121.301524,2650,262.3,49.0,1728
25.142677,121.304765,2750,267.3,49.1,1664
25.144867,121.307526,2800,272.3,49.2,1664
25.147333,121.310672,2900,277.2,49.2,1664
25.149399,121.313324,2950,280.8,49.3,1664
25.151057,121.315492,3025,284.4,49.4,1792
25.153664,121.318809,3125,289.4,49.5,2112
25.156224,121.322125,3225,291.6,49.6,2496
25.158051,121.324412,3300,293.0,49.6,2944
25.159424,121.326243,3400,293.7,49.7,3264
25.160751,121.327972,3475,293.7,49.7,3648
25.162079,121.329702,3575,293.7,49.7,3904
25.163347,121.331349,3675,293.7,49.7,4224
25.164642,121.333008,3775,292.3,49.7,4480
25.165512,121.334127,3850,291.7,49.9,4608
25.166382,121.335246,3925,291.7,49.9,4608
25.167397,121.336584,4025,289.5,49.8,4800
25.168607,121.338138,4125,288.1,49.8,4864
25.169445,121.339278,4200,288.1,49.8,4800
25.170329,121.340367,4275,288.1,49.8,4736
25.171143,121.341451,4350,286.7,49.8,4672
25.172012,121.34257,4425,286.7,49.8,4480
25.172836,121.343689,4500,286.7,49.8,4288
25.174072,121.345215,4600,286.7,49.8,4032
25.175537,121.347148,4700,286.7,49.8,3712
25.176453,121.348368,4775,286.7,49.8,3648
25.177871,121.350213,4875,287.4,49.9,3456
25.179565,121.352386,4975,287.4,49.9,3328
25.180897,121.354151,5075,288.1,49.8,3200
25.182712,121.356535,5175,288.9,49.9,3072
25.184555,121.358948,5275,290.3,49.9,3008
25.185974,121.360779,5375,290.3,49.9,2944
25.187805,121.363169,5475,291.7,49.9,2880
25.189636,121.36556,5575,292.4,50.0,2880
25.191325,121.367781,5675,293.8,50.0,2816
25.193161,121.370138,5775,295.3,50.0,2816
25.194992,121.372579,5875,295.3,50.0,2816
25.197052,121.375275,5975,296.7,49.9,2944
25.198773,121.377523,6075,298.1,49.9,3072
25.200495,121.379752,6175,298.1,49.9,3136
25.202171,121.381928,6275,298.1,49.9,3264
25.203644,121.38387,6375,298.1,49.9,3328
25.205476,121.386229,6475,298.1,49.9,3456
25.206757,121.387939,6575,298.1,49.9,3456
25.208542,121.390279,6675,298.1,49.9,3456
25.209759,121.391826,6750,298.1,49.9,3456
25.211109,121.393588,6850,298.1,49.9,3456
25.212845,121.395874,6950,299.5,49.9,3328
25.215764,121.399651,7150,299.5,49.9,3200
25.219349,121.404367,7350,300.9,49.8,3072
25.222794,121.408824,7550,301.7,50.0,3072
25.226146,121.413177,7750,302.3,49.8,3136
25.229782,121.417948,7950,303.1,50.0,3136
25.233444,121.422679,8150,303.7,49.8,3008
25.237039,121.427376,8350,305.1,49.8,2944
25.240623,121.43204,8550,305.9,49.9,3008
25.244394,121.436912,8750,306.5,49.8,3072
25.248184,121.441905,8950,307.9,49.7,2944
25.251892,121.446686,9150,308.7,49.9,2880
