lat,lon,alt,gs,track
40.428533,-103.810746,6875,0.0,0.0
40.431775,-103.813211,6925,0.0,0.0
40.438901,-103.81272,7075,0.0,0.0
40.449263,-103.818044,7400,0.0,0.0
40.448227,-103.822162,7450,0.0,0.0
40.449397,-103.825341,7625,36.0,0.0
40.446769,-103.836162,7725,45.0,0.0
40.44832,-103.834897,7825,58.0,0.0
40.446703,-103.842553,7925,87.0,0.0
40.444329,-103.854778,8000,148.0,0.0
40.449799,-103.840906,8075,104.0,0.0
40.445975,-103.858154,8175,124.0,0.0
40.446071,-103.861654,8250,145.0,0.0
40.446219,-103.867025,8375,148.0,0.0
40.446567,-103.869998,8425,150.0,0.0
40.447878,-103.872843,8550,113.0,0.0
40.445632,-103.883158,8625,122.0,0.0
40.446075,-103.883084,8750,107.0,0.0
40.444034,-103.896926,8825,128.0,0.0
40.443328,-103.899128,8975,137.0,0.0
40.441436,-103.906918,9050,140.0,0.0
40.439845,-103.904899,9150,108.0,0.0
40.436099,-103.908617,9225,113.0,0.0
40.433184,-103.908086,9375,126.0,0.0
40.43045,-103.904267,9475,121.0,0.0
40.426259,-103.902877,9575,129.0,0.0
40.420214,-103.912748,9700,125.0,0.0
40.418896,-103.910342,9775,110.0,0.0
40.415002,-103.910606,9850,104.0,0.0
40.411917,-103.909046,9975,99.0,0.0
40.40688,-103.908676,10075,96.0,0.0
40.402997,-103.911853,10175,103.0,0.0
40.398969,-103.910521,10275,100.0,0.0
40.396039,-103.90681,10375,104.0,0.0
40.391988,-103.908741,10475,118.0,0.0
40.388072,-103.912538,10525,135.0,0.0
40.384242,-103.911004,10625,113.0,0.0
40.380773,-103.909682,10700,125.0,0.0
40.377497,-103.909602,10800,114.0,0.0
40.373455,-103.910192,10875,103.0,0.0
40.370761,-103.909779,10950,105.0,0.0
40.365759,-103.908673,11050,93.0,0.0
40.360956,-103.910594,11150,95.0,0.0
40.357146,-103.912185,11225,109.0,0.0
40.353822,-103.910271,11325,128.0,0.0
40.350855,-103.911133,11375,128.0,0.0
40.348269,-103.909659,11425,118.0,0.0
40.343664,-103.910316,11550,102.0,0.0
