lat,lon,alt,gs,track,vs
48.995858,2.557285,525,181.7,265.0,2560
48.995532,2.55237,700,180.8,264.6,2112
48.99527,2.547279,850,182.7,265.0,2112
48.995087,2.544532,950,182.7,265.0,2112
48.994927,2.541962,1025,183.7,265.0,2432
48.994787,2.539432,1100,183.7,265.0,2688
48.994694,2.53748,1200,183.7,265.0,2688
48.994508,2.534372,1300,184.6,265.3,2624
48.994368,2.531915,1375,183.7,265.0,2560
48.994217,2.52932,1475,184.7,265.0,2560
48.99408,2.526503,1575,184.6,265.3,2560
48.993903,2.522808,1675,185.6,265.4,2304
48.993716,2.519555,1750,186.6,265.4,2240
48.993623,2.516953,1850,187.5,265.7,2240
48.993439,2.512982,1950,187.4,266.3,2048
48.993298,2.509364,2050,187.4,266.3,1664
48.993027,2.502559,2150,189.4,266.4,1408
48.992798,2.497911,2250,190.4,266.1,1728
48.992615,2.493756,2325,190.4,266.1,1920
48.99246,2.490427,2425,190.5,265.8,1856
48.992203,2.485727,2525,191.5,265.8,1856
48.991974,2.48129,2625,191.6,265.5,1984
48.991745,2.476994,2725,190.8,264.9,1984
48.991529,2.473514,2825,190.8,264.9,1920
48.991241,2.468684,2925,191.8,264.9,1664
48.990923,2.463178,3025,192.8,264.6,1280
48.990509,2.456923,3125,194.9,264.4,1152
48.990097,2.450233,3225,197.9,264.5,1600
48.989777,2.445374,3325,198.9,264.5,1664
48.989502,2.441078,3400,198.9,264.5,1344
48.989227,2.43643,3450,201.9,264.6,896
48.988735,2.428195,3525,206.8,265.0,768
48.988363,2.420895,3575,211.8,265.1,896
48.987991,2.414246,3650,216.7,265.2,896
48.987488,2.404316,3750,221.7,265.6,704
48.987106,2.396537,3775,226.6,265.7,448
48.98692,2.392056,3775,230.6,265.8,320
48.986734,2.388804,3800,233.6,265.8,320
48.986501,2.38425,3825,237.7,265.7,448
48.986268,2.379263,3850,242.7,265.8,576
48.985989,2.373553,3875,246.7,265.6,640
48.985611,2.366497,3925,250.8,265.4,960
48.985245,2.358469,4025,254.8,265.5,1280
48.984833,2.350511,4125,257.8,265.5,1408
48.984499,2.344063,4225,260.8,265.6,1664
48.984127,2.33763,4325,261.8,265.4,1856
48.983661,2.331198,4425,264.7,263.5,1600
48.982727,2.323608,4525,266.7,260.5,1536
48.981766,2.318397,4600,270.3,254.1,1664
48.980449,2.312983,4700,274.1,249.1,1792
48.978516,2.306988,4800,276.8,244.1,1920
48.976273,2.301495,4900,280.4,238.9,1984
48.973938,2.296917,5000,282.6,233.8,2112
48.971741,2.292973,5100,283.7,229.6,2240
48.96936,2.289452,5200,284.4,226.7,2240
48.967042,2.28624,5300,285.8,223.3,2240
48.96383,2.282265,5400,287.4,220.1,2304
48.961029,2.27917,5500,287.9,217.9,2432
48.958786,2.276917,5600,288.3,215.4,2496
48.955776,2.274314,5700,288.6,211.5,2496
48.952564,2.271857,5800,289.4,207.4,2496
48.949957,2.270267,5900,289.6,204.3,2560
48.946884,2.268747,6000,289.3,201.1,2560
48.943771,2.26748,6100,289.6,196.2,2304
48.940201,2.266423,6200,291.8,191.5,2176
48.936035,2.265789,6300,292.0,186.7,2176
48.932785,2.265578,6400,291.6,183.5,2240
48.929169,2.26586,6500,291.1,178.6,2240
48.925145,2.266581,6600,291.5,174.1,2176
48.921793,2.267593,6700,291.5,171.1,2112
48.917862,2.26924,6800,291.1,166.5,2112
48.914298,2.271062,6900,290.6,161.8,2112
48.910853,2.273447,7000,291.0,158.6,2048
48.907362,2.276266,7100,290.7,152.6,1792
48.903405,2.280241,7175,290.8,147.8,1664
48.900146,2.284217,7275,290.6,143.0,1792
48.897308,2.288255,7375,290.3,138.1,1984
48.894327,2.293251,7475,288.6,133.3,2176
48.891815,2.298467,7600,286.9,128.4,2368
48.889858,2.303298,7725,285.1,123.4,2432
48.888136,2.30843,7825,283.7,118.6,2496
48.886926,2.312839,7925,279.2,115.0,2496
48.885669,2.31826,8050,276.7,108.8,2432
48.884738,2.323753,8175,275.4,105.8,2368
48.883946,2.330619,8300,274.2,100.1,2304
