lat,lon,alt,gs,track,vs
-14.48996,-49.484458,19850,221.8,163.8,0
-14.509277,-49.478728,19850,220.6,163.9,0
-14.528721,-49.472977,19850,220.6,163.9,0
-14.548004,-49.467268,19875,220.6,163.9,0
-14.562607,-49.463006,19850,221.6,164.0,0
-14.582199,-49.457276,19850,221.6,164.0,0
-14.601901,-49.451439,19875,221.8,163.8,0
-14.619358,-49.446331,19850,221.6,164.0,0
-14.63458,-49.441801,19850,221.6,164.0,0
-14.654846,-49.435825,19875,221.6,164.0,0
-14.670868,-49.431089,19850,221.6,164.0,0
-14.686393,-49.426478,19850,221.8,163.8,0
-14.705658,-49.420718,19875,221.8,163.8,0
-14.723053,-49.415509,19875,220.9,163.7,0
-14.742416,-49.40978,19850,221.6,164.0,0
-14.761459,-49.404192,19850,221.6,164.0,0
-14.781313,-49.398338,19850,221.6,164.0,0
-14.80101,-49.392495,19850,221.8,163.8,0
-14.820831,-49.386576,19850,222.8,163.8,0
-14.840469,-49.38075,19850,222.8,163.8,0
-14.860153,-49.374968,19875,222.5,164.1,0
-14.879654,-49.369234,19850,222.5,164.1,0
-14.899044,-49.363485,19850,222.8,163.8,0
-14.918655,-49.357669,19850,222.8,163.8,0
-14.938427,-49.351714,19850,222.8,163.8,0
-14.958119,-49.345828,19875,222.8,163.8,0
-14.97767,-49.340041,19850,223.8,163.9,0
-14.996897,-49.334352,19850,224.7,164.0,0
-15.016588,-49.328515,19850,224.7,164.0,0
-15.03511,-49.323024,19850,223.8,163.9,0
-15.055298,-49.317049,19875,223.8,163.9,0
-15.074936,-49.311218,19850,225.0,163.7,0
-15.086463,-49.307818,19850,224.7,164.0,0
-15.104851,-49.302325,19875,223.8,163.9,0
-15.124077,-49.296586,19850,225.0,163.7,0
-15.1436,-49.290739,19850,225.0,163.7,-64
-15.163422,-49.284813,19875,224.7,164.0,0
-15.183105,-49.278982,19850,224.7,164.0,0
-15.203076,-49.273044,19850,224.7,164.0,0
-15.219509,-49.268139,19875,225.0,163.7,0
-15.235709,-49.263284,19850,225.0,163.7,0
-15.251956,-49.258428,19850,225.0,163.7,0
-15.27081,-49.252788,19875,225.0,163.7,0
-15.290588,-49.246842,19850,225.0,163.7,0
-15.29599,-49.245252,19825,226.0,163.8,-192
-15.304653,-49.242685,19725,227.9,163.9,-640
-15.325416,-49.236505,19475,234.2,163.9,-704
-15.342636,-49.231519,19225,244.1,164.3,-832
-15.354492,-49.228098,19025,247.3,164.3,-1088
-15.375,-49.222075,18725,247.3,164.3,-1088
-15.387634,-49.218316,18525,254.1,163.8,-1024
-15.403251,-49.213649,18300,255.1,163.8,-1024
-15.421546,-49.208156,18025,257.3,163.8,-1024
-15.438446,-49.203041,17750,257.3,163.8,-1024
-15.456181,-49.197709,17500,257.3,163.8,-1024
-15.468063,-49.194175,17325,258.0,164.0,-1024
-15.483261,-49.189694,17125,258.0,164.0,-960
-15.501892,-49.184201,16850,258.0,164.0,-960
-15.521164,-49.178467,16575,256.0,163.9,-960
-15.539566,-49.172925,16325,254.1,163.8,-896
-15.558151,-49.167384,16075,254.1,163.8,-960
-15.576553,-49.161891,15800,254.1,163.8,-960
-15.593882,-49.156707,15525,255.1,163.8,-1088
-15.612442,-49.151146,15250,255.1,163.8,-1024
-15.630147,-49.145867,14975,256.3,163.7,-1088
-15.647827,-49.140593,14700,255.8,164.1,-1024
-15.666321,-49.135148,14425,255.8,164.1,-1024
-15.684008,-49.129927,14150,255.8,164.1,-1024
-15.702576,-49.124402,13900,254.8,164.1,-1024
-15.721024,-49.118909,13625,255.1,163.8,-1024
-15.740067,-49.113127,13350,254.7,163.3,-960
-15.759521,-49.107056,13075,254.0,163.1,-960
-15.776786,-49.101579,12800,253.1,163.0,-1024
-15.79509,-49.09578,12550,251.8,163.1,-960
-15.813469,-49.090151,12275,248.1,163.6,-960
-15.827499,-49.085999,12075,246.6,164.0,-960
-15.835302,-49.083677,11950,246.6,164.0,-960
-15.854389,-49.078135,11650,246.3,164.2,-960
-15.856158,-49.077644,11650,245.1,164.4,-1024
-15.885452,-49.05887,11150,245.1,164.4,-1024
-15.886649,-49.057094,11100,245.1,164.4,-1024
-15.887255,-49.056113,11100,238.5,123.9,-768
-15.890001,-49.051699,11050,237.8,122.3,-768
-15.895569,-49.042246,10900,236.8,121.0,-896
-15.904944,-49.025655,10650,237.0,120.1,-960
-15.909879,-49.016729,10500,237.4,119.8,-960
-15.910763,-49.01516,10475,237.4,119.8,-960
