lat,lon,alt,gs,track
50.270244,21.47223,2000,0.0,0.0
50.264296,21.464751,1900,0.0,0.0
50.264338,21.459679,1900,0.0,0.0
50.259607,21.440186,1900,0.0,0.0
50.259314,21.421813,2000,0.0,0.0
50.25784,21.416901,2000,0.0,0.0
50.248114,21.385103,2000,139.0,0.0
50.247898,21.382857,1900,143.0,0.0
50.24654,21.378951,1900,138.0,0.0
50.244983,21.374457,1900,109.0,0.0
50.24387,21.369901,1900,94.0,0.0
50.242657,21.365894,1900,90.0,0.0
50.240916,21.360628,1900,84.0,0.0
50.239275,21.35705,1900,79.0,0.0
50.238624,21.352827,1900,69.0,0.0
50.238193,21.349413,1900,66.0,0.0
50.235752,21.343797,1900,69.0,0.0
50.234802,21.3401,1900,65.0,0.0
50.23376,21.337351,1900,67.0,0.0
50.233477,21.334124,1900,64.0,0.0
50.232857,21.32983,1900,67.0,0.0
50.231375,21.327334,1900,70.0,0.0
50.22998,21.32218,1900,66.0,0.0
50.228448,21.318292,1900,67.0,0.0
50.22591,21.311749,1900,68.0,0.0
50.224386,21.308333,2000,70.0,0.0
50.220463,21.299931,2000,69.0,0.0
50.215677,21.293202,2000,77.0,0.0
50.216251,21.293464,2000,75.0,0.0
50.093772,21.244825,2800,0.0,0.0
50.085048,21.24321,2800,0.0,0.0
50.076767,21.240576,2800,0.0,0.0
50.075124,21.239467,2800,0.0,0.0
50.068037,21.238666,2800,0.0,0.0
50.06187,21.236345,2800,0.0,0.0
50.059095,21.235771,2800,145.0,0.0
50.057453,21.235774,2800,113.0,0.0
50.055408,21.23487,2700,93.0,0.0
50.054445,21.234833,2800,81.0,0.0
50.05327,21.234472,2700,78.0,0.0
50.051655,21.234516,2700,68.0,0.0
50.048476,21.234206,2700,61.0,0.0
50.045788,21.23365,2700,62.0,0.0
50.043478,21.233003,2700,61.0,0.0
50.040517,21.232777,2700,60.0,0.0
50.037705,21.232487,2700,63.0,0.0
50.034637,21.232009,2700,66.0,0.0
50.03169,21.232074,2700,64.0,0.0
50.029631,21.231578,2700,60.0,0.0
50.027306,21.230739,2700,57.0,0.0
50.025846,21.230772,2700,57.0,0.0
50.020775,21.22814,2700,59.0,0.0
50.019447,21.227985,2700,61.0,0.0
50.012691,21.226708,2800,65.0,0.0
50.01015,21.225658,2800,62.0,0.0
50.00937,21.226048,2800,62.0,0.0
49.795932,21.139139,2500,0.0,0.0
49.793286,21.136262,2600,0.0,0.0
49.79124,21.133055,2600,81.0,0.0
49.788382,21.131163,2600,77.0,0.0
49.78609,21.131442,2700,75.0,0.0
49.783221,21.130775,2600,69.0,0.0
49.782467,21.12997,2700,67.0,0.0
49.780589,21.129828,2600,63.0,0.0
49.775019,21.130152,2700,65.0,0.0
49.773069,21.130202,2700,61.0,0.0
49.771213,21.131779,2700,65.0,0.0
49.768368,21.133112,2700,68.0,0.0
49.767443,21.133449,2800,69.0,0.0
49.765279,21.135046,2800,71.0,0.0
49.763906,21.136168,2700,68.0,0.0
49.762751,21.137009,2800,64.0,0.0
49.760727,21.13749,2800,63.0,0.0
49.758676,21.13938,2700,68.0,0.0
49.757343,21.139345,2800,69.0,0.0
49.756783,21.139633,2700,67.0,0.0
49.756323,21.140625,2800,65.0,0.0
49.754542,21.142694,2800,68.0,0.0
49.753069,21.143495,2700,67.0,0.0
49.751823,21.142941,2800,69.0,0.0
49.751283,21.14492,2800,70.0,0.0
49.747404,21.145968,2800,73.0,0.0
49.744755,21.143491,2800,70.0,0.0
49.743643,21.142397,2800,70.0,0.0
49.740135,21.138587,2800,72.0,0.0
49.739441,21.148387,2800,69.0,0.0
49.737012,21.15388,2800,67.0,0.0
49.735074,21.152152,2800,67.0,0.0
49.732676,21.149813,2800,68.0,0.0
49.730785,21.14281,2800,65.0,0.0
49.729157,21.143189,2800,62.0,0.0
49.726654,21.144669,2800,64.0,0.0
49.724457,21.143928,2800,67.0,0.0
49.722905,21.147349,2800,65.0,0.0
49.721244,21.145941,2800,65.0,0.0
49.719771,21.14886,2800,64.0,0.0
49.717436,21.153778,2700,60.0,0.0
49.713515,21.144587,2700,73.0,0.0
49.710876,21.142918,2800,82.0,0.0
49.708284,21.146338,2700,80.0,0.0
49.706658,21.143599,2800,78.0,0.0
49.705117,21.145151,2800,74.0,0.0
49.702819,21.145151,2800,72.0,0.0
49.701388,21.143148,2700,72.0,0.0
49.699676,21.146903,2700,66.0,0.0
49.696654,21.147918,2700,66.0,0.0
49.693388,21.149408,2700,68.0,0.0
49.690571,21.150978,2700,64.0,0.0
49.687846,21.153721,2700,73.0,0.0
49.685065,21.154551,2700,74.0,0.0
49.682165,21.15579,2700,71.0,0.0
49.680328,21.154967,2700,68.0,0.0
49.678184,21.154323,2700,68.0,0.0
49.675769,21.151981,2700,71.0,0.0
49.673944,21.150642,2700,72.0,0.0
49.671732,21.147365,2700,78.0,0.0
49.670869,21.146071,2700,82.0,0.0
49.66865,21.143828,2700,91.0,0.0
49.666194,21.143728,2700,88.0,0.0
49.664029,21.147356,2700,86.0,0.0
49.661555,21.148675,2700,78.0,0.0
49.659899,21.154855,2700,79.0,0.0
49.653535,21.126494,2700,67.0,0.0
49.65244,21.124581,2700,65.0,0.0
49.65007,21.124907,2600,58.0,0.0
49.649074,21.122216,2600,61.0,0.0
49.646991,21.120376,2600,64.0,0.0
49.645528,21.118035,2600,70.0,0.0
49.64274,21.116418,2600,74.0,0.0
49.640537,21.114041,2600,76.0,0.0
49.638088,21.112395,2600,73.0,0.0
49.63596,21.109239,2600,73.0,0.0
49.633833,21.108556,2600,71.0,0.0
49.631623,21.108058,2600,67.0,0.0
49.629251,21.103506,2600,70.0,0.0
49.628285,21.103002,2700,69.0,0.0
49.62582,21.101217,2700,69.0,0.0
49.623444,21.099365,2700,71.0,0.0
49.620818,21.096595,2700,76.0,0.0
