lat,lon,alt,gs,track,vs
48.725715,2.333221,125,153.5,241.6,832
48.725343,2.332137,150,156.2,241.3,1216
48.7239,2.32809,275,161.1,241.8,1984
48.720978,2.32051,575,165.0,239.4,2368
48.720036,2.318115,675,165.8,239.6,2496
48.718918,2.315228,775,166.7,239.7,2496
48.718094,2.313115,875,168.1,239.6,2432
48.71701,2.310598,975,170.7,238.2,2368
48.715939,2.307924,1075,171.2,237.9,2240
48.714822,2.305322,1175,173.1,237.5,2304
48.713751,2.30272,1275,175.3,237.6,2624
48.712875,2.30072,1375,175.9,237.3,2816
48.711982,2.298672,1475,175.6,236.9,3136
48.711144,2.296721,1575,174.7,236.7,3392
48.710403,2.295086,1675,174.5,236.2,3456
48.709396,2.292903,1775,172.8,235.9,3264
48.70877,2.291517,1875,172.8,235.9,3200
48.708025,2.28971,1950,172.2,236.1,2816
48.707141,2.287686,2050,173.4,236.8,2432
48.705917,2.284875,2150,174.7,236.7,1984
48.70459,2.281705,2250,177.8,236.9,2176
48.703308,2.278677,2350,180.6,237.9,2496
48.702253,2.275977,2450,180.8,239.0,2752
48.701368,2.273664,2550,180.2,239.3,2816
48.700516,2.271423,2650,181.1,239.5,2944
48.699738,2.269451,2750,181.1,239.5,3008
48.698808,2.267159,2850,180.2,239.3,3008
48.697861,2.264803,2950,180.8,239.0,2944
48.697039,2.26275,3050,180.8,239.0,2944
48.696121,2.260437,3150,180.8,239.0,2944
48.69527,2.258196,3250,180.8,239.0,3008
48.694565,2.256493,3350,180.8,239.0,3072
48.693641,2.254221,3450,180.8,239.0,3200
48.692756,2.252053,3550,181.3,238.8,2944
48.691818,2.249732,3650,181.8,238.5,2560
48.690674,2.246845,3750,183.7,238.1,2112
48.689438,2.243958,3825,187.8,237.8,1728
48.687961,2.240488,3925,192.5,237.3,1472
48.686984,2.238248,3950,195.8,236.9,1216
48.685634,2.235212,4000,200.5,236.4,960
48.68454,2.232689,4025,204.7,236.1,960
48.683487,2.230365,4050,208.9,235.9,1152
48.682434,2.227971,4100,213.8,235.9,1280
48.681198,2.225295,4150,217.2,235.5,1344
48.680283,2.223253,4175,219.4,235.6,1344
48.679349,2.22119,4225,223.0,235.6,1344
48.678418,2.219238,4250,226.6,235.6,1216
48.677161,2.216347,4275,230.2,235.6,1088
48.675811,2.213311,4325,234.1,236.0,960
48.674787,2.210999,4350,237.7,236.0,1280
48.673763,2.208686,4400,240.7,236.2,1664
48.672413,2.205722,4475,243.0,236.2,2112
48.670784,2.202108,4575,246.0,235.6,2560
48.669154,2.198928,4675,248.6,233.2,2560
48.667013,2.195314,4775,251.6,229.0,2432
48.664902,2.192125,4875,253.9,225.8,2176
48.662521,2.189167,4975,258.0,220.9,2048
48.659454,2.185857,5075,261.4,215.8,2368
48.657097,2.183822,5175,263.3,212.1,2752
48.654816,2.182087,5275,264.9,208.4,3072
48.652814,2.180858,5375,265.3,204.7,3200
48.650482,2.179659,5475,266.9,201.1,3392
48.648697,2.178814,5550,266.9,199.2,3392
48.646809,2.178112,5650,267.2,195.9,3520
48.645035,2.177547,5750,268.2,194.2,3456
48.642792,2.176983,5850,269.1,191.1,3392
48.640228,2.176561,5950,269.6,187.9,3264
48.638337,2.176449,6050,269.7,186.4,3136
48.636475,2.176349,6100,270.5,183.4,2688
48.634094,2.17642,6175,270.2,181.9,2368
48.630707,2.176842,6275,271.7,176.0,1920
48.626266,2.177899,6375,272.3,171.1,1728
48.622604,2.179448,6475,271.2,165.9,1664
48.618942,2.181561,6550,270.4,160.6,1664
48.615154,2.184328,6650,269.8,155.2,1600
48.611848,2.187291,6725,269.8,151.9,1600
48.608231,2.190927,6825,269.9,146.5,1664
48.604633,2.194664,6925,271.3,145.7,1728
48.597603,2.201675,7125,271.5,146.7,1792
48.590341,2.208758,7325,271.6,147.5,1728
48.582962,2.215787,7525,271.0,147.7,1728
48.575638,2.222267,7725,272.9,149.9,1792
48.570511,2.22614,7850,273.7,154.0,1792
48.563155,2.230947,8050,272.9,156.9,1792
48.555359,2.235929,8250,271.9,156.8,1792
48.547714,2.240929,8450,273.2,156.7,1792
48.539879,2.245909,8650,274.2,156.8,1792
48.532013,2.251,8850,276.4,156.8,1792
48.52433,2.255956,9050,279.6,156.8,1792
48.519882,2.258817,9175,282.7,156.9,2240
48.515808,2.261493,9300,284.0,156.8,2688
48.511459,2.26424,9475,286.2,156.8,3072
48.508549,2.266147,9600,286.2,156.8,3520
48.505058,2.268388,9800,286.2,156.8,3968
48.501659,2.270556,9975,284.9,156.9,4224
48.498261,2.272724,10175,283.6,157.0,4352
48.495346,2.274592,10350,283.6,157.0,4352
48.492442,2.276483,10525,282.3,157.1,4288
48.489304,2.278466,10725,280.9,156.7,4096
48.485366,2.281036,10925,280.9,156.7,3904
48.481688,2.283422,11125,280.9,156.7,3776
48.478271,2.285579,11300,280.9,156.7,3712
48.475078,2.287686,11475,281.3,156.5,3584
48.470888,2.29036,11675,282.7,156.9,3392
48.466838,2.292962,11850,284.2,157.2,3136
48.457397,2.298889,12250,287.7,157.1,3136
48.450126,2.303587,12550,290.3,156.9,2688
48.446136,2.306143,12675,291.2,157.0,2240
48.442474,2.308467,12775,292.2,157.0,1792
48.437184,2.311827,12875,292.2,157.0,1344
48.43071,2.316002,12975,295.7,156.9,896
48.426453,2.318749,13000,300.6,156.7,512
48.419952,2.322975,13025,309.9,156.4,64
48.411488,2.328596,13025,318.8,156.3,0
48.401917,2.334876,13025,325.1,156.4,384
48.398529,2.33706,13050,326.4,156.3,832
48.380859,2.348257,13300,334.6,157.9,1280
48.378203,2.349701,13350,338.3,159.6,1664
48.37532,2.351215,13400,338.8,160.3,2112
48.37294,2.352412,13475,340.6,161.5,2560
48.367859,2.354736,13625,340.3,162.7,3008
48.356649,2.360037,14025,342.8,162.5,3136
48.345756,2.365169,14425,346.0,162.5,3520
48.335266,2.370159,14825,347.6,162.2,3520
48.324621,2.375288,15225,349.8,162.2,3648
48.314706,2.380058,15600,350.7,162.2,3392
48.304231,2.384973,16000,352.3,162.5,3648
48.294548,2.389599,16400,353.3,162.5,3648
48.282957,2.395092,16800,354.5,162.4,3392
48.272902,2.399862,17200,355.5,162.5,3712
48.262253,2.404879,17600,356.7,162.4,3456
48.251069,2.410126,18000,358.3,162.6,3328
48.240175,2.415258,18400,359.3,162.7,3520
48.229236,2.420317,18800,360.3,162.7,3328
48.217072,2.425936,19200,360.9,162.9,3328
48.205811,2.431148,19600,362.2,162.8,3136
48.193204,2.437086,20000,364.7,162.6,3072
48.180682,2.44294,20400,366.9,162.6,3072
48.167038,2.449388,20800,369.1,162.5,2880
48.153946,2.45565,21200,370.3,162.4,2880
48.139809,2.462346,21600,373.8,162.2,2752
48.125797,2.469036,22000,375.7,162.3,2880
48.11055,2.47625,22400,377.6,162.4,2688
48.096189,2.483051,22800,380.8,162.4,2624
48.080222,2.490587,23200,382.7,162.5,2560
48.064407,2.498016,23600,385.9,162.5,2496
48.047635,2.505869,24000,389.0,162.5,2432
48.029755,2.51429,24400,391.2,162.4,2304
48.012349,2.522489,24800,394.4,162.4,2304
47.994095,2.531113,25200,397.5,162.4,2304
47.97551,2.539902,25600,400.7,162.4,2240
47.956467,2.548828,26000,403.9,162.4,2240
47.936966,2.558029,26375,405.8,162.5,2112
47.91774,2.567024,26775,408.9,162.5,2112
47.898435,2.576083,27150,411.1,162.4,2048
47.87758,2.585872,27525,415.3,162.5,2048
47.857749,2.595168,27900,417.5,162.4,2048
47.837723,2.604515,28275,419.4,162.5,2048
47.816345,2.61454,28650,422.5,162.5,2048
