lat,lon,alt,gs,track,vs
29.214229,47.975491,350,25.5,334.7,0
29.215952,47.974575,350,64.5,334.7,0
29.218,47.973471,375,86.3,334.6,0
29.219513,47.9727,350,94.8,335.1,0
29.2207,47.972071,375,107.4,334.6,0
29.222488,47.971115,350,127.0,334.9,0
29.224365,47.970112,350,137.8,335.1,0
29.224983,47.969809,350,141.4,334.9,-64
29.227432,47.968474,350,152.1,335.1,128
29.229033,47.967655,400,161.1,335.0,384
29.230336,47.966901,400,166.0,334.7,960
29.23114,47.966467,400,166.0,334.7,960
29.2315,47.966255,425,167.8,335.0,1536
29.232239,47.965886,450,169.1,334.8,1728
29.23285,47.965501,450,169.5,334.5,2112
29.233828,47.964962,500,169.1,334.0,2560
29.236528,47.963454,675,167.7,333.4,2688
29.238098,47.962558,775,167.7,333.4,2688
29.239151,47.961977,850,167.7,333.4,2688
29.240799,47.960974,950,167.7,333.4,2496
29.242264,47.960182,1025,167.7,333.4,2304
29.244023,47.9592,1125,168.6,333.6,2368
29.245792,47.95823,1225,168.6,334.4,2624
29.246909,47.957584,1300,168.6,334.4,2688
29.248306,47.956854,1400,167.7,334.2,2752
29.25,47.955903,1500,166.4,334.4,2880
29.251328,47.955164,1600,166.8,334.0,2816
29.252975,47.954266,1700,167.3,333.7,2496
29.254578,47.953368,1800,167.7,334.2,2176
29.2565,47.952312,1875,169.5,334.5,1728
29.258314,47.951391,1925,170.9,335.1,1344
29.259804,47.950637,1975,171.4,335.5,896
29.264506,47.948321,2075,175.2,336.8,576
29.269068,47.946059,2150,180.0,336.4,640
29.272202,47.944442,2200,184.0,335.9,448
29.275539,47.94272,2225,188.9,335.6,512
29.278793,47.941061,2275,193.3,335.6,384
29.281451,47.939651,2300,198.2,335.2,320
29.284698,47.937945,2325,201.4,335.3,320
29.287903,47.936255,2325,205.8,335.3,384
29.292484,47.933888,2375,210.3,335.3,384
29.295639,47.932188,2400,215.2,335.0,384
29.299001,47.930441,2425,219.7,335.0,384
29.301934,47.92888,2450,223.7,335.1,384
29.305472,47.926995,2475,228.2,335.1,448
29.309372,47.924899,2500,232.6,335.1,640
29.31308,47.922944,2550,237.1,335.1,896
29.317886,47.920409,2650,241.6,335.0,1216
29.323013,47.917662,2750,244.7,335.1,1408
29.327165,47.915416,2850,247.4,334.9,1408
29.332751,47.912508,2950,251.5,335.6,1408
29.336929,47.910743,3050,254.4,338.1,1408
29.340525,47.909654,3100,255.8,344.1,1280
29.344254,47.909,3175,256.8,350.1,1216
29.347916,47.908947,3225,257.1,354.6,1216
29.350627,47.90933,3275,257.1,1.3,1344
29.354026,47.910031,3350,257.4,7.8,1408
29.357377,47.911162,3425,257.8,14.1,1408
29.360822,47.912723,3500,259.0,19.6,1472
29.364593,47.914931,3575,260.4,25.0,1280
29.367096,47.916764,3625,261.2,30.1,1152
29.369993,47.919347,3675,263.4,36.0,1152
29.371902,47.92136,3725,264.7,40.2,1280
29.374369,47.924517,3800,266.0,46.5,1472
29.376617,47.927962,3875,268.2,52.6,1664
29.378952,47.932188,3975,269.6,57.0,1792
29.380747,47.935827,4075,270.7,59.8,1920
29.382562,47.939435,4175,271.4,60.4,1920
29.384628,47.943755,4275,272.2,61.0,1856
29.386566,47.947783,4375,272.5,61.3,1856
29.388519,47.951889,4475,272.9,61.6,1856
29.390625,47.956326,4575,273.4,61.8,1920
29.39241,47.960182,4675,274.7,62.2,1920
29.394379,47.964618,4775,275.1,62.5,1856
29.396202,47.968624,4875,275.1,62.5,1792
29.398224,47.973069,4975,276.0,62.6,1664
29.400438,47.977995,5075,276.8,62.7,1600
29.402626,47.982896,5175,278.6,62.9,1536
29.404768,47.987743,5275,279.5,63.0,1536
29.407333,47.993458,5375,280.9,62.9,1536
29.409439,47.998264,5475,281.8,63.0,1536
29.411657,48.003199,5575,282.6,63.1,1536
29.414062,48.008511,5675,283.1,62.9,1600
29.416033,48.012947,5775,284.4,62.8,1664
29.418411,48.018177,5875,284.9,62.6,1728
29.420502,48.022748,5975,285.8,62.7,1792
29.422457,48.027057,6075,286.3,62.5,1856
29.424408,48.031381,6175,286.3,62.5,1856
29.426285,48.035554,6275,286.3,62.5,1856
29.42837,48.040143,6375,287.1,62.6,1920
29.430418,48.044613,6475,287.6,62.5,1856
29.432326,48.048814,6575,288.0,62.7,1856
29.434204,48.053354,6675,289.0,65.0,1728
29.435864,48.058238,6775,290.2,67.9,1728
29.437271,48.063231,6875,289.4,71.2,1728
29.438425,48.068363,6975,290.8,75.9,1792
29.439331,48.074534,7075,293.1,80.4,1792
29.439835,48.080292,7200,294.3,84.5,1792
29.440008,48.087697,7350,299.1,88.7,1792
29.43988,48.097828,7550,299.1,91.2,1856
29.439728,48.108431,7750,299.0,90.8,1792
29.439606,48.118797,7950,300.0,90.6,1792
29.439496,48.129434,8150,301.0,90.9,1792
29.439309,48.140636,8350,301.1,91.3,1792
29.439077,48.151191,8550,302.1,91.5,1792
29.438828,48.161422,8750,303.1,91.5,1728
29.438611,48.173002,8950,304.1,91.3,1792
29.438425,48.183342,9150,305.1,91.3,1792
29.438239,48.194167,9350,305.1,91.1,1792
29.438378,48.203592,9500,304.3,87.6,1728
29.43903,48.209839,9625,302.9,83.6,1536
29.439835,48.213924,9675,302.7,77.0,1472
29.441265,48.219156,9750,303.3,71.7,1472
29.443499,48.224918,9850,303.3,66.9,1536
29.445419,48.228818,9950,302.8,62.2,1664
29.447937,48.233202,10025,302.3,56.5,1728
29.4505,48.237005,10125,301.6,52.4,1792
29.454299,48.241667,10250,301.0,48.4,1792
29.458099,48.245615,10350,300.7,43.0,1536
29.460938,48.248203,10400,300.8,38.9,1088
29.464867,48.251199,10450,301.6,35.0,768
29.468684,48.253623,10500,303.0,30.5,576
29.473068,48.255862,10525,304.1,26.1,640
29.476959,48.257393,10575,309.4,19.8,704
29.481951,48.258739,10600,311.0,15.3,768
29.486932,48.2596,10650,312.4,10.7,768
29.491262,48.25987,10700,313.9,4.4,832
29.497055,48.259612,10750,315.0,359.6,832
29.50141,48.258954,10800,316.2,354.9,832
29.505832,48.257823,10825,317.6,350.2,832
29.509929,48.256315,10875,319.2,345.5,832
29.513947,48.254488,10925,321.0,340.7,832
29.518112,48.252164,10975,322.4,336.2,960
29.52269,48.249207,11025,323.9,331.6,1216
29.532228,48.242852,11200,327.1,329.9,1664
29.541092,48.237058,11400,328.3,330.2,1792
29.550385,48.230984,11600,329.7,330.2,1920
29.558212,48.225808,11800,330.7,329.9,1984
29.567505,48.219575,12000,331.2,329.7,1920
29.582644,48.209408,12375,333.1,329.5,1856
29.599823,48.197867,12750,336.2,329.6,1728
29.615742,48.18722,13100,338.4,329.6,1792
29.631317,48.176845,13475,341.0,329.9,1984
29.647212,48.166271,13850,343.2,329.9,1920
29.663818,48.155295,14225,344.9,330.1,1856
29.680403,48.144352,14575,347.7,330.0,1856
29.697395,48.13315,14975,350.8,330.1,1856
29.714172,48.122124,15325,353.4,330.3,1600
29.722487,48.116724,15450,357.0,330.3,1152
29.727539,48.113409,15500,358.3,330.2,704
29.74617,48.101102,15600,368.3,330.0,384
29.761125,48.091197,15700,377.7,330.0,576
29.778534,48.079605,15825,386.6,330.0,768
29.800787,48.064916,16000,396.0,330.0,448
29.816941,48.054199,16000,405.0,330.1,0
29.847247,48.034165,16000,414.4,330.0,-64
29.879554,48.012785,16000,418.0,330.0,0
29.913116,47.990597,16000,418.0,330.0,0
29.946625,47.968301,16000,417.1,329.9,0
29.976929,47.948213,16000,417.1,329.9,0
29.993933,47.9367,16000,416.2,329.1,0
30.001694,47.930872,16000,416.0,326.8,0
30.012131,47.922202,16000,415.2,324.0,64
30.021305,47.913794,16000,414.5,321.0,64
30.030899,47.903999,16000,414.3,318.2,192
30.037674,47.896459,16050,414.4,316.0,576
30.041565,47.891828,16075,415.1,314.7,1024
30.046025,47.886328,16150,416.1,312.9,1472
30.057383,47.871222,16400,416.9,310.7,1856
30.073165,47.850348,16750,418.2,310.9,1664
30.088527,47.829858,17075,420.4,310.9,1600
30.107148,47.804974,17475,423.3,310.7,1728
30.121998,47.785089,17825,424.1,310.6,1792
30.137267,47.764655,18200,424.8,310.7,1856
30.150581,47.746802,18575,424.8,310.7,2304
30.155329,47.74043,18700,424.0,310.8,1920
30.161009,47.732904,18825,424.8,310.7,1600
30.165478,47.726862,18900,426.2,310.7,1152
30.184704,47.701154,19200,430.4,310.8,1472
30.201141,47.679156,19550,432.6,310.7,1664
30.219131,47.655137,19900,434.6,310.8,1536
30.235911,47.632709,20225,438.2,310.7,1536
30.253741,47.608868,20575,440.4,310.7,1600
30.270453,47.586456,20900,443.2,310.7,1536
30.288208,47.562669,21250,446.0,310.7,1728
30.305041,47.540039,21625,446.8,310.6,1984
30.319985,47.519934,22025,446.1,310.5,2240
30.33316,47.502244,22400,445.4,310.6,2368
30.347763,47.482587,22800,443.9,310.6,2112
30.362915,47.462284,23175,443.9,310.6,1856
30.381294,47.437537,23550,446.1,310.5,1472
30.398099,47.414795,23875,447.5,310.6,1728
30.414206,47.393097,24225,448.9,310.6,1600
30.432408,47.368488,24550,452.5,310.5,1472
30.450052,47.344702,24900,454.7,310.5,1664
30.467606,47.32097,25250,456.1,310.5,1728
30.484081,47.298615,25600,457.5,310.5,1664
30.503075,47.273071,25950,461.0,310.6,1408
30.524506,47.244065,26350,463.1,310.5,1728
30.541672,47.220854,26700,464.6,310.5,1600
30.559822,47.196332,27025,466.7,310.5,1472
30.577279,47.172656,27350,469.5,310.5,1472
30.595825,47.147504,27675,471.7,310.4,1536
30.614136,47.122623,28000,473.9,310.4,1536
30.636246,47.092519,28375,476.1,310.3,1472
30.655766,47.065979,28700,479.5,310.4,1472
30.67543,47.03931,29050,480.9,310.5,1472
30.69429,47.013729,29325,483.8,310.5,1088
30.721893,46.976193,29575,488.1,310.4,640
30.751012,46.936615,29775,490.2,310.5,896
30.75943,46.925192,29900,490.2,310.5,1344
30.777965,46.899866,30225,491.7,310.3,1728
30.787262,46.887225,30425,491.7,310.3,1984
30.790628,46.882617,30500,490.9,310.4,2240
30.798588,46.871796,30725,490.3,310.3,2496
30.810699,46.855235,31100,487.5,310.3,2816
30.822423,46.839221,31475,483.1,310.4,2560
30.836528,46.819995,31875,480.3,310.4,2496
30.850845,46.800411,32250,476.1,310.3,2112
30.862793,46.784094,32525,475.4,310.2,1664
30.881836,46.75792,32850,476.2,310.1,1280
30.907753,46.722272,33200,477.6,310.2,1088
30.93089,46.690466,33500,479.0,310.2,1024
