lat,lon,alt,gs,track,vs
29.723648,-98.69457,1400,69.4,174.2,384
29.722161,-98.694386,1400,70.4,174.3,768
29.721405,-98.694358,1500,68.2,175.8,960
29.720215,-98.694253,1500,67.2,175.7,512
29.717468,-98.694041,1600,71.1,177.6,448
29.714852,-98.694009,1600,74.0,180.0,512
29.713362,-98.694009,1700,74.0,179.2,640
29.710755,-98.693848,1700,73.1,176.9,640
29.710052,-98.693777,1800,73.2,175.3,576
29.707123,-98.693566,1900,73.2,176.1,896
29.704742,-98.693407,2000,70.1,176.7,704
29.70369,-98.69346,2000,71.1,182.4,320
29.703049,-98.693566,2000,73.0,189.5,128
29.702376,-98.693794,2000,74.2,194.0,128
29.701721,-98.694094,2000,76.7,202.2,256
29.700531,-98.694781,2000,76.0,206.6,384
29.698196,-98.696154,2100,78.7,207.2,320
29.696548,-98.697158,2100,83.2,208.7,704
29.695862,-98.697686,2100,82.1,214.1,960
29.695084,-98.698372,2200,79.4,216.3,1088
29.694183,-98.699179,2200,78.1,219.8,832
29.693619,-98.699904,2200,78.5,226.6,640
29.692932,-98.700749,2300,80.1,228.5,320
29.690505,-98.703757,2300,82.8,226.5,384
29.689062,-98.70548,2400,82.8,226.5,704
29.687714,-98.707299,2400,82.3,229.9,384
29.685425,-98.710362,2500,85.0,228.8,512
29.682638,-98.713935,2500,82.1,227.0,768
29.682404,-98.714165,2600,81.3,226.5,832
29.680847,-98.716014,2600,79.9,225.5,448
29.67924,-98.717974,2700,82.0,226.0,384
29.677048,-98.720398,2700,82.8,223.5,192
29.675262,-98.722247,2700,84.3,221.6,448
29.673248,-98.724254,2800,87.1,221.7,832
29.671512,-98.726107,2900,86.3,223.1,704
29.668304,-98.729483,3000,81.4,222.5,448
29.666428,-98.731543,3000,82.7,224.5,256
29.665367,-98.732946,3000,84.4,229.3,192
29.664808,-98.7337,3000,85.1,229.8,512
29.663877,-98.734885,3100,83.6,228.9,768
29.663086,-98.736032,3100,84.6,231.2,384
29.662903,-98.736244,3100,86.7,230.6,0
29.662216,-98.737194,3100,90.1,229.9,-256
29.661804,-98.737723,3100,94.9,228.4,-384
29.660202,-98.73973,3100,98.3,226.2,0
29.658508,-98.741684,3100,96.9,225.4,-192
29.657043,-98.743321,3100,101.8,225.0,-64
29.656357,-98.744114,3100,102.5,225.4,-448
29.655544,-98.745117,3000,104.7,226.6,-512
29.654526,-98.746332,3000,106.8,226.9,-64
29.652557,-98.748709,3000,107.5,226.5,320
29.651413,-98.750135,3100,106.1,226.5,256
29.651184,-98.750346,3000,105.4,226.1,-320
29.646973,-98.755364,2900,108.9,226.5,-448
29.643311,-98.759748,2900,113.2,227.1,-64
29.641296,-98.762389,2900,116.2,228.5,384
29.640564,-98.763287,3000,116.2,228.5,448
29.640244,-98.763762,3000,116.3,229.2,-128
29.637955,-98.766826,2900,112.7,229.0,64
29.637451,-98.767407,3000,113.5,229.3,64
29.637268,-98.767724,2900,112.0,229.3,128
29.63681,-98.768357,3000,112.2,230.1,128
29.634705,-98.771157,3000,111.3,229.0,-192
29.633514,-98.772794,2900,112.9,230.4,-384
29.62999,-98.777601,2800,114.5,231.0,-768
29.62912,-98.778868,2800,113.7,230.7,-320
29.627747,-98.780981,2800,112.4,234.1,-128
29.62674,-98.782883,2800,110.3,239.5,64
29.624908,-98.786633,2800,106.5,242.0,64
29.62056,-98.796087,2800,106.5,242.0,64
29.61882,-98.799679,2800,105.7,240.5,-128
29.61537,-98.806404,2800,101.4,239.1,64
29.61264,-98.811722,2800,103.6,239.2,320
29.611646,-98.81362,2800,100.5,238.8,640
29.610992,-98.814838,2800,97.2,239.7,576
29.609877,-98.817175,2900,94.9,241.0,128
29.606186,-98.824557,2900,95.9,240.0,320
29.605087,-98.826564,2900,92.4,236.5,448
29.603685,-98.828753,2900,92.2,233.4,64
29.602112,-98.830948,3000,95.1,230.1,448
29.599091,-98.834856,3100,97.7,228.3,384
