lat,lon,alt,gs,track,vs
-29.606232,-52.394485,34000,397.5,226.2,0
-29.630732,-52.423742,34000,398.9,226.2,0
-29.655312,-52.453147,34000,398.9,226.2,0
-29.680822,-52.483628,34000,398.9,226.2,0
-29.705728,-52.513302,34000,399.6,226.1,0
-29.72784,-52.539637,34000,399.6,226.1,0
-29.752559,-52.569149,34000,398.9,226.2,0
-29.778768,-52.600439,34000,398.9,226.2,0
-29.803953,-52.630651,34000,399.6,226.3,0
-29.829277,-52.661079,34000,399.6,226.3,0
-29.85434,-52.691116,34000,400.3,226.2,0
-29.879562,-52.721329,34000,400.3,226.2,0
-29.904785,-52.751608,34000,401.0,226.3,0
-29.929962,-52.782036,34000,401.1,226.5,0
-29.954727,-52.812087,34000,401.8,226.6,0
-29.980637,-52.843538,34000,401.8,226.6,0
-30.006083,-52.874396,34000,402.5,226.5,0
-30.031268,-52.904938,34000,401.8,226.6,0
-30.055893,-52.934929,34000,402.5,226.7,0
-30.080978,-52.965411,34000,402.5,226.5,0
-30.106247,-52.996108,34000,402.5,226.5,0
-30.131653,-53.026913,34000,402.5,226.5,0
-30.15626,-53.056824,34000,401.8,226.6,0
-30.181911,-53.088025,34000,401.1,226.7,0
-30.207504,-53.119327,34000,401.1,226.7,0
-30.232132,-53.149486,34000,400.4,226.8,0
-30.257355,-53.180506,34000,400.4,226.8,-64
-30.282231,-53.211017,34000,399.7,226.7,64
-30.306931,-53.2412,34000,399.7,226.7,0
-30.331924,-53.27179,34000,399.7,226.7,-64
-30.357087,-53.302533,34000,399.7,226.5,0
-30.381821,-53.332699,34000,399.0,226.6,0
-30.407084,-53.363562,34000,399.7,226.7,0
-30.432083,-53.394255,34000,399.0,226.8,0
-30.456894,-53.424683,34000,399.0,226.8,0
-30.4818,-53.455243,34000,399.7,226.7,0
-30.506653,-53.4857,34000,399.7,226.7,0
-30.531611,-53.516272,34000,400.4,226.8,0
-30.55687,-53.547309,34000,400.4,226.8,0
-30.581497,-53.577737,34000,401.2,226.9,0
-30.607212,-53.609491,34000,401.9,227.0,0
-30.632034,-53.640209,34000,402.6,226.9,0
-30.656616,-53.670636,34000,403.3,226.8,0
-30.681602,-53.701447,34000,404.7,226.8,0
-30.70716,-53.732867,34000,405.4,226.7,0
-30.732577,-53.764178,34000,406.1,226.8,0
-30.757436,-53.794885,34000,406.1,227.0,0
-30.782155,-53.825537,34000,406.8,226.9,0
-30.807724,-53.857296,34000,406.9,227.1,0
