lat,lon,alt,gs,track,vs
33.30524,-111.658369,1525,75.0,316.1,-512
33.305705,-111.658929,1550,77.1,316.6,-64
33.305938,-111.65921,1550,77.8,317.1,320
33.307709,-111.661139,1650,80.7,317.0,704
33.308918,-111.662629,1675,83.5,313.1,512
33.31073,-111.664984,1775,85.6,312.6,896
33.312057,-111.666522,1850,84.9,316.9,1088
33.313385,-111.66806,1950,83.5,316.0,1088
33.315033,-111.670038,2050,83.5,314.0,896
33.316635,-111.67196,2150,83.4,315.0,960
33.317825,-111.673389,2175,87.0,315.5,512
33.320742,-111.676754,2250,91.9,315.9,320
33.323768,-111.680229,2325,94.8,315.9,448
33.326095,-111.683032,2350,98.3,313.8,320
33.326935,-111.68432,2350,100.6,307.3,192
33.327438,-111.685254,2375,102.2,300.6,128
33.32785,-111.686407,2375,102.9,296.6,128
33.328144,-111.687348,2375,104.1,289.6,256
33.328308,-111.68855,2400,106.1,281.4,320
33.328423,-111.689646,2400,107.4,274.8,384
33.3284,-111.690912,2425,108.1,267.4,448
33.328171,-111.69256,2450,108.5,260.5,512
33.327864,-111.693682,2475,109.8,253.1,512
33.327492,-111.694803,2475,111.1,246.7,448
33.32698,-111.695868,2500,111.5,240.4,512
33.326375,-111.696877,2525,113.2,234.3,512
33.325607,-111.697888,2525,114.0,227.5,512
33.324606,-111.698951,2550,115.0,220.1,448
33.323721,-111.69968,2575,115.9,214.1,512
33.32254,-111.700415,2600,117.2,206.4,512
33.32103,-111.701129,2625,118.0,199.8,576
33.319392,-111.701641,2650,117.9,194.7,640
33.317505,-111.702118,2700,117.9,190.3,640
33.314643,-111.702594,2750,117.8,186.8,640
33.310174,-111.703099,2850,117.5,185.4,576
33.305557,-111.703656,2925,118.5,185.3,512
33.300817,-111.70422,3000,118.6,185.8,576
33.296069,-111.70478,3100,119.6,185.8,576
33.29146,-111.705341,3175,119.6,185.8,512
33.288345,-111.705688,3200,123.6,185.6,64
33.285828,-111.705958,3200,127.7,185.8,-64
33.281158,-111.706512,3175,132.6,185.6,0
33.275162,-111.707227,3175,136.6,185.5,0
33.264274,-111.708536,3200,140.8,186.1,0
33.251312,-111.710083,3175,142.7,185.6,0
33.238112,-111.711619,3200,144.7,185.6,0
33.231082,-111.712404,3225,141.6,185.3,384
33.227966,-111.71272,3275,137.5,185.0,768
33.225082,-111.713049,3350,133.5,185.2,832
33.221679,-111.713413,3450,129.5,184.9,896
33.217582,-111.713805,3550,125.4,184.6,832
33.213409,-111.714203,3650,121.4,184.7,832
33.208969,-111.714642,3750,120.4,184.8,704
33.204082,-111.715094,3825,121.4,184.7,640
33.200172,-111.715486,3925,120.4,184.8,704
33.195557,-111.715961,4025,119.4,184.8,704
33.190768,-111.716383,4125,119.4,184.8,704
33.186584,-111.716785,4200,120.2,182.9,640
33.185182,-111.71672,4225,122.1,177.6,576
33.183599,-111.716495,4250,123.6,170.7,576
33.181732,-111.715961,4300,125.2,165.2,640
33.179443,-111.715027,4350,126.2,160.6,704
33.175964,-111.713434,4425,125.5,157.5,768
33.172485,-111.711731,4525,125.5,157.5,704
33.167862,-111.709424,4600,126.5,157.7,576
33.163256,-111.707135,4675,125.9,157.1,448
33.15874,-111.704893,4750,125.5,157.5,512
33.154131,-111.70265,4825,124.6,157.3,576
33.150146,-111.70069,4925,123.3,157.6,640
33.145706,-111.698492,5000,122.4,157.4,576
33.141655,-111.696485,5100,123.3,157.6,640
33.137233,-111.694299,5175,124.6,157.3,576
33.134628,-111.692999,5200,127.8,157.4,256
33.132385,-111.691901,5200,132.8,157.9,64
33.129645,-111.690599,5175,137.2,157.7,-128
33.127487,-111.689374,5175,140.4,152.9,-128
33.125931,-111.68822,5175,142.6,145.9,-192
33.12485,-111.687124,5175,142.6,139.8,64
33.123871,-111.685968,5175,143.6,133.6,128
33.122848,-111.684377,5175,144.4,126.6,64
33.122131,-111.682947,5175,144.8,120.3,64
33.121405,-111.681126,5175,145.6,113.0,0
33.12094,-111.679276,5175,145.6,105.9,0
33.12066,-111.677707,5175,146.7,98.6,0
33.120529,-111.675696,5200,146.1,92.3,0
33.120614,-111.673167,5200,146.3,86.1,128
33.12094,-111.670644,5200,146.0,80.5,0
33.122086,-111.663556,5200,148.4,82.2,128
33.12215,-111.661844,5200,149.1,88.1,0
33.122086,-111.65993,5175,149.5,94.6,-128
33.121765,-111.658008,5175,149.3,102.0,-64
33.121262,-111.65614,5175,149.0,110.0,0
33.120483,-111.654218,5175,148.9,117.6,-64
33.119683,-111.652764,5175,148.9,124.3,64
33.118519,-111.651138,5200,148.1,131.4,128
33.117309,-111.649793,5200,148.2,139.1,-64
33.115865,-111.64856,5200,147.3,145.2,128
33.113864,-111.647158,5200,147.4,150.3,0
33.111145,-111.645483,5200,147.2,154.6,0
33.105205,-111.642338,5175,146.9,156.8,0
33.094963,-111.637013,5200,142.8,155.6,192
33.092124,-111.635387,5200,142.2,153.2,192
33.091049,-111.634552,5200,142.0,146.2,-64
33.090494,-111.633986,5225,142.4,141.8,192
33.089813,-111.633124,5225,142.5,139.3,448
33.089424,-111.632416,5225,144.0,124.2,64
33.089005,-111.631239,5200,144.8,112.3,-128
33.088912,-111.630455,5200,146.0,103.5,-256
33.088898,-111.629388,5200,147.1,91.9,-64
33.089081,-111.628125,5200,147.5,79.4,-192
33.089172,-111.627795,5175,147.7,70.2,-704
33.08963,-111.626807,5150,147.1,62.9,-768
33.090029,-111.626251,5175,144.4,53.5,-448
33.090546,-111.625653,5175,142.8,44.4,0
33.091095,-111.625269,5175,140.7,35.2,128
33.09169,-111.624939,5200,138.7,24.7,320
33.092589,-111.624681,5175,136.1,12.3,128
33.093241,-111.624681,5175,135.2,3.0,-192
33.094219,-111.624905,5150,134.5,354.9,-576
33.094731,-111.625242,5125,132.5,336.0,-960
33.095243,-111.62569,5125,129.9,324.7,-896
33.095382,-111.625858,5125,128.6,320.4,-768
33.095581,-111.626093,5125,126.2,311.1,-64
33.095941,-111.626755,5150,124.8,307.5,128
33.096176,-111.627301,5175,124.0,302.1,448
33.096359,-111.627905,5175,121.3,291.3,832
33.096497,-111.628839,5175,120.2,278.1,576
33.096453,-111.62967,5175,120.0,268.6,320
33.096313,-111.630623,5200,121.4,258.6,128
33.096034,-111.631463,5200,122.6,248.5,192
33.095764,-111.632025,5175,123.5,242.0,-256
33.095336,-111.632585,5150,126.7,231.4,-640
