lat,lon,alt,gs,track
33.313433,-111.671471,-50.0,0.0,137.8
33.313433,-111.671471,-50.0,0.0,137.8
33.313433,-111.671471,-50.0,0.0,137.8
33.313431,-111.671466,-50.0,0.0,137.8
33.313431,-111.671466,-50.0,0.0,137.8
33.313433,-111.671471,-50.0,0.0,137.8
33.313433,-111.671471,-50.0,0.0,137.8
33.313431,-111.671466,-50.0,0.0,137.8
33.313351,-111.671329,-50.0,2.8,75.9
33.313526,-111.671107,-50.0,5.8,45.0
33.313549,-111.671079,-50.0,5.2,33.8
33.313568,-111.671068,-50.0,5.8,22.5
33.313625,-111.671054,-50.0,6.2,0.0
33.31384,-111.671219,-50.0,7.8,315.0
33.314072,-111.67148,-50.0,10.2,315.0
33.314213,-111.671639,-50.0,10.8,315.0
33.314472,-111.67196,-50.0,11.8,315.0
33.314793,-111.672331,-50.0,11.8,315.0
33.315044,-111.672606,-50.0,11.2,315.0
33.31554,-111.673195,-50.0,10.8,315.0
33.315685,-111.673361,-50.0,10.2,315.0
33.315937,-111.67365,-50.0,10.2,315.0
33.316087,-111.673825,-50.0,10.8,315.0
33.316284,-111.674064,-50.0,10.8,315.0
33.316529,-111.674344,-50.0,10.2,315.0
33.316831,-111.674694,-50.0,9.2,315.0
33.31699,-111.674886,-50.0,8.2,315.0
33.31723,-111.67494,-50.0,6.2,28.1
33.317299,-111.674886,-50.0,5.8,45.0
33.317345,-111.674817,-50.0,5.8,64.7
33.31739,-111.674666,-50.0,5.8,61.9
33.31746,-111.67454,-50.0,4.2,67.5
33.317472,-111.674512,-50.0,3.8,78.8
33.317472,-111.67447,-50.0,3.8,87.2
33.317482,-111.674432,-50.0,2.2,104.1
33.317471,-111.674432,-50.0,1.1,129.4
33.317471,-111.674419,-50.0,0.1,140.6
33.317472,-111.674428,-50.0,0.0,140.6
33.317471,-111.674432,-50.0,0.0,140.6
33.317472,-111.674428,-50.0,0.0,140.6
33.317448,-111.674391,-50.0,0.0,95.6
33.31746,-111.67433,-50.0,3.8,81.6
33.317471,-111.674254,-50.0,4.2,84.4
33.31746,-111.674078,-50.0,3.8,109.7
33.317459,-111.674075,-50.0,0.1,118.1
33.31746,-111.674064,-50.0,0.1,118.1
33.317459,-111.674062,-50.0,0.0,118.1
33.317459,-111.674062,-50.0,0.0,118.1
33.317459,-111.674062,-50.0,0.0,118.1
33.31746,-111.674064,-50.0,0.0,118.1
33.317459,-111.674062,-50.0,0.0,118.1
33.31739,-111.673965,-50.0,0.0,137.8
33.31739,-111.673965,-50.0,0.1,137.8
33.317276,-111.673842,-50.0,6.8,135.0
33.317036,-111.673512,-50.0,5.8,90.0
33.317053,-111.673447,-50.0,4.8,50.6
33.317227,-111.673209,-50.0,11.2,59.1
33.317299,-111.673073,-50.0,12.2,67.5
33.31732,-111.672971,-50.0,12.2,73.1
33.317332,-111.672648,-50.0,12.2,106.9
33.317274,-111.67248,-50.0,13.8,120.9
33.317192,-111.67234,-50.0,15.5,129.4
33.317087,-111.672214,-50.0,16.5,135.0
33.316901,-111.67199,-50.0,20.5,135.0
33.316773,-111.671849,-50.0,25.5,135.0
33.316529,-111.671555,-50.0,33.5,135.0
33.316459,-111.671485,1425,33.5,0.0
33.316133,-111.671093,1425,39.6,135.0
33.315947,-111.670869,1425,43.1,135.9
33.315202,-111.669972,1425,55.9,135.7
33.314597,-111.669299,1425,58.7,135.7
33.314301,-111.668939,1425,64.4,135.6
33.313293,-111.667731,1450,68.6,135.6
33.311234,-111.665369,1525,72.9,136.7
33.30929,-111.663245,1625,72.9,137.8
33.307114,-111.660809,1725,72.1,136.1
33.305193,-111.658649,1825,70.7,136.1
33.303268,-111.65636,1900,70.7,135.0
33.301236,-111.653885,1975,73.6,133.9
33.299149,-111.651196,2050,77.1,133.4
33.297043,-111.64845,2125,79.2,132.9
33.295045,-111.646093,2225,77.8,135.0
33.292969,-111.643726,2325,75.7,136.6
33.290809,-111.641217,2400,77.8,135.0
33.288574,-111.638617,2475,79.2,136.0
33.287292,-111.637244,2525,78.1,140.2
33.2862,-111.63634,2550,77.7,145.5
33.285233,-111.635651,2600,77.0,150.4
33.284271,-111.635101,2625,77.5,156.4
33.281452,-111.633706,2700,76.6,156.1
33.279497,-111.632641,2775,76.0,153.4
33.277451,-111.631366,2875,72.5,152.0
33.274888,-111.629726,2950,73.8,151.7
33.272049,-111.62796,3000,76.9,153.8
33.269302,-111.626477,3075,79.2,155.4
33.267765,-111.625634,3075,83.7,155.3
33.265366,-111.62428,3125,88.6,156.0
33.25785,-111.620253,3125,92.7,156.5
33.249982,-111.616105,3125,94.4,155.6
33.241928,-111.61181,3125,93.9,154.8
33.237972,-111.609547,3100,94.4,152.9
33.232339,-111.606184,3100,96.6,154.2
33.228149,-111.603886,3075,96.3,156.1
33.22247,-111.600971,3075,94.2,157.5
33.21842,-111.598897,3125,94.9,156.4
33.215057,-111.597089,3225,89.9,154.3
33.211853,-111.595166,3300,88.1,153.7
33.208691,-111.593348,3375,89.4,153.4
33.205572,-111.591498,3450,89.0,154.0
33.202469,-111.589783,3550,86.3,154.6
33.199356,-111.58797,3625,84.1,154.6
33.196354,-111.586285,3700,85.0,154.9
33.193359,-111.584564,3800,83.2,154.4
33.190521,-111.582916,3875,80.1,154.1
33.187556,-111.58124,3950,82.8,155.0
33.18457,-111.579675,4000,85.6,157.3
