lat,lon,alt,gs,track
38.852707,-77.04213,-50.0,3.2,202.5
38.852719,-77.04213,-50.0,2.8,208.1
38.85276,-77.042104,-50.0,2.8,227.8
38.852789,-77.042038,-50.0,3.2,244.7
38.852835,-77.041824,-50.0,3.2,255.9
38.85284,-77.041775,-50.0,3.2,255.9
38.852858,-77.041718,-50.0,3.2,250.3
38.852863,-77.041686,-50.0,2.2,244.7
38.85287,-77.041656,-50.0,2.2,239.1
38.852882,-77.041626,-50.0,2.8,227.8
38.852886,-77.041611,-50.0,2.8,225.0
38.852905,-77.04158,-50.0,2.8,210.9
38.852921,-77.041566,-50.0,2.2,199.7
38.85294,-77.041565,-50.0,2.2,191.2
38.852952,-77.041565,-50.0,1.6,174.4
38.852966,-77.041551,-50.0,1.6,160.3
38.852975,-77.04155,-50.0,1.4,151.9
38.852989,-77.041551,-50.0,0.9,129.4
38.852998,-77.041565,-50.0,0.9,120.9
38.853001,-77.041566,-50.0,0.9,118.1
38.853012,-77.041596,-50.0,1.4,101.2
38.853024,-77.041626,-50.0,1.1,78.8
38.853021,-77.041656,-50.0,1.4,70.3
38.853001,-77.04173,-50.0,1.9,67.5
38.852989,-77.041745,-50.0,1.1,67.5
38.852986,-77.041763,-50.0,0.0,67.5
38.852998,-77.041733,-50.0,0.0,70.3
38.853172,-77.041089,-50.0,8.2,73.1
38.853254,-77.040741,-50.0,8.8,70.3
38.853355,-77.040357,-50.0,10.2,73.1
38.85339,-77.040163,-50.0,10.2,78.8
38.853401,-77.039984,-50.0,10.2,84.4
38.853405,-77.03981,-50.0,10.2,90.0
38.853394,-77.039688,-50.0,10.2,95.6
38.853382,-77.039597,-50.0,10.2,104.1
38.853231,-77.039383,-50.0,10.8,143.4
38.853115,-77.039327,-50.0,11.2,163.1
38.852998,-77.039307,-50.0,11.8,174.4
38.852626,-77.039276,-50.0,11.8,177.2
38.852463,-77.039253,-50.0,11.8,177.2
38.852405,-77.039261,-50.0,11.8,177.2
38.851974,-77.039215,-50.0,11.8,177.2
38.851532,-77.039169,-50.0,12.2,177.2
38.851124,-77.039133,-50.0,12.8,177.2
38.8507,-77.039088,-50.0,13.2,177.2
38.850311,-77.039044,-50.0,13.8,174.4
38.849995,-77.039017,-50.0,13.8,177.2
38.8496,-77.038971,-50.0,13.8,177.2
38.849227,-77.03894,-50.0,13.2,174.4
38.848846,-77.038894,-50.0,13.2,177.2
38.848434,-77.03885,-50.0,13.2,174.4
38.848029,-77.038818,-50.0,12.8,177.2
38.847668,-77.038773,-50.0,13.2,174.4
38.847244,-77.03873,-50.0,13.2,174.4
38.846832,-77.0387,-50.0,14.2,177.2
38.846443,-77.038655,-50.0,14.2,174.4
38.84605,-77.03862,-50.0,14.2,174.4
38.845642,-77.038566,-50.0,14.2,174.4
38.845287,-77.038536,-50.0,14.8,177.2
38.844955,-77.038491,-50.0,13.2,174.4
38.844561,-77.038467,-50.0,11.2,177.2
38.84413,-77.038422,-50.0,9.2,177.2
38.843886,-77.038391,-50.0,5.8,177.2
38.843723,-77.038376,-50.0,4.2,177.2
38.843595,-77.038361,-50.0,3.2,174.4
38.843376,-77.038342,-50.0,2.2,174.4
38.843222,-77.03833,-50.0,1.4,174.4
38.843176,-77.038315,-50.0,0.0,174.4
38.843141,-77.038315,-50.0,0.0,174.4
38.84301,-77.038312,-50.0,6.2,177.2
38.842804,-77.038297,-50.0,6.8,174.4
38.842632,-77.038267,-50.0,4.8,171.6
38.84257,-77.038239,-50.0,4.2,165.9
38.842477,-77.038177,-50.0,3.2,151.9
38.842426,-77.038133,-50.0,2.8,143.4
38.842396,-77.038101,-50.0,2.2,140.6
38.842373,-77.038071,-50.0,1.9,135.0
38.842338,-77.03804,-50.0,0.9,132.2
38.842338,-77.038025,-50.0,0.0,129.4
38.842314,-77.037994,-50.0,0.0,129.4
38.842312,-77.037984,-50.0,0.0,126.6
38.842314,-77.037979,-50.0,0.0,126.6
38.842312,-77.037984,-50.0,0.0,126.6
38.842312,-77.037984,-50.0,0.0,126.6
38.8423,-77.037954,-50.0,0.0,126.6
38.8423,-77.037954,-50.0,0.0,126.6
38.842289,-77.037954,-50.0,0.0,126.6
38.8423,-77.037954,-50.0,0.0,126.6
38.842291,-77.037949,-50.0,0.0,126.6
38.842291,-77.037949,-50.0,0.0,126.6
38.8423,-77.037954,-50.0,0.0,126.6
38.842303,-77.037949,-50.0,0.0,126.6
38.842303,-77.037949,-50.0,0.0,126.6
38.842255,-77.037879,-50.0,4.8,126.6
38.84214,-77.0377,-50.0,9.8,126.6
38.841888,-77.037267,-50.0,13.2,126.6
38.841751,-77.037028,-50.0,9.8,123.8
38.841717,-77.036939,-50.0,7.8,115.3
38.841721,-77.03688,-50.0,6.8,104.1
38.841721,-77.03685,-50.0,6.2,90.0
38.841732,-77.036819,-50.0,5.8,75.9
38.841751,-77.03679,-50.0,4.8,53.4
38.841797,-77.036775,-50.0,4.8,22.5
38.841843,-77.036775,-50.0,5.2,2.8
38.841884,-77.036774,-50.0,0.9,357.2
38.841895,-77.036774,-50.0,1.9,357.2
38.841923,-77.036775,-50.0,7.2,357.2
38.841942,-77.036774,-50.0,10.2,357.2
38.842023,-77.036789,-50.0,17.5,357.2
38.842058,-77.036789,-50.0,19.5,357.2
38.842175,-77.036805,-50.0,25.5,354.4
38.842529,-77.036834,-50.0,38.5,354.4
38.84264,-77.03685,-50.0,41.5,354.4
38.84285,-77.036864,-50.0,46.5,354.4
38.843948,-77.036969,-225,64.2,355.5
38.844727,-77.037088,-225,77.3,354.8
38.845096,-77.037109,-250,82.3,355.1
38.845505,-77.037148,-250,84.3,355.2
38.846375,-77.037267,-250,97.3,355.9
38.846865,-77.037292,-250,101.3,355.5
38.847842,-77.037415,-250,103.3,355.6
38.848343,-77.037446,-250,112.4,355.4
38.849442,-77.037566,-250,120.4,355.2
38.85003,-77.037598,-250,122.4,355.3
38.850632,-77.037685,-250,129.4,355.6
38.851868,-77.037805,-250,134.4,355.7
38.852417,-77.037864,-250,138.4,355.4
38.853195,-77.037924,-250,141.4,355.5
38.854019,-77.037984,-250,144.5,355.2
38.855849,-77.038208,-250,149.5,355.4
38.856262,-77.038223,-250,154.4,355.9
38.857246,-77.03833,-200,154.4,355.9
38.85841,-77.038391,-150,154.4,355.9
38.858689,-77.038452,-125,154.4,355.9
38.859527,-77.038513,-100,154.4,355.9
38.860291,-77.038581,-25,152.5,355.5
38.861664,-77.03876,50,151.5,355.5
38.8626,-77.038818,150,150.5,355.4
38.863996,-77.039001,250,150.7,354.7
38.865829,-77.039297,350,150.6,351.6
38.867394,-77.039734,450,149.9,346.9
38.868744,-77.040283,550,149.9,345.3
38.870087,-77.040969,650,146.5,337.1
38.871398,-77.04187,750,144.8,329.7
38.872192,-77.042522,850,143.7,326.6
38.873474,-77.043716,950,143.2,322.1
38.874664,-77.045029,1050,143.4,320.1
38.876007,-77.046509,1150,145.3,319.2
38.877411,-77.047955,1225,148.3,319.6
38.878738,-77.049388,1300,152.1,320.9
38.880429,-77.051086,1375,155.1,321.3
38.88136,-77.052063,1400,159.5,321.6
38.882675,-77.053329,1450,164.0,322.4
38.88406,-77.054688,1475,168.6,323.2
38.88541,-77.055969,1500,172.8,323.0
38.887458,-77.057983,1550,177.0,322.8
38.888168,-77.058643,1575,180.6,322.9
38.889646,-77.06012,1600,184.8,322.7
38.89064,-77.061091,1625,189.0,322.5
38.892059,-77.062464,1650,192.4,322.2
38.893478,-77.063957,1675,197.1,321.4
38.894623,-77.065151,1725,199.0,320.7
38.896088,-77.066703,1775,202.2,319.6
38.898331,-77.069271,1875,205.8,316.4
38.900028,-77.071655,1975,208.2,311.9
38.901657,-77.074402,2075,211.7,305.2
38.902728,-77.076538,2150,213.9,302.2
38.904171,-77.079834,2225,218.8,298.7
38.90566,-77.083496,2275,223.7,297.7
38.907057,-77.086853,2350,228.5,297.4
38.90831,-77.090049,2400,233.5,297.5
38.910129,-77.09436,2475,238.4,297.8
38.911057,-77.096558,2525,241.7,298.7
38.91275,-77.10008,2600,246.0,302.7
38.914444,-77.103126,2675,247.3,305.6
38.915817,-77.105335,2775,248.7,309.5
38.917694,-77.107962,2875,249.0,313.7
38.919905,-77.110596,2975,250.1,318.4
38.921348,-77.112061,3075,250.1,322.0
38.922885,-77.113464,3175,249.7,324.8
38.924793,-77.115112,3275,249.1,326.6
38.926376,-77.116394,3375,248.9,328.0
38.928131,-77.117754,3475,249.0,328.8
38.929542,-77.118835,3550,250.2,329.2
38.931264,-77.120117,3650,251.1,329.4
38.933173,-77.121521,3750,252.8,329.6
38.935822,-77.123546,3850,253.7,329.7
38.938293,-77.125337,3950,255.4,329.9
38.940575,-77.127014,4050,257.1,330.1
38.942669,-77.128601,4150,259.0,329.9
38.944718,-77.130127,4250,258.6,329.6
38.946625,-77.131547,4350,259.1,329.4
38.948685,-77.133159,4450,259.7,329.2
38.950745,-77.134771,4550,259.3,328.9
38.952213,-77.135925,4650,259.2,328.1
38.95372,-77.137219,4725,259.6,326.3
38.955231,-77.138592,4825,259.2,324.1
38.957007,-77.140381,4925,259.4,320.8
38.958404,-77.141907,5000,260.1,318.9
38.959521,-77.14325,5100,260.3,316.6
38.961319,-77.145698,5200,261.3,312.0
38.962555,-77.147608,5300,261.7,310.5
38.964066,-77.150116,5400,263.4,306.0
38.96562,-77.153198,5500,264.8,301.4
38.966904,-77.156087,5600,265.7,297.8
38.967854,-77.158752,5700,266.3,294.2
38.968785,-77.161621,5800,266.9,291.1
38.969376,-77.163909,5875,267.2,288.8
38.969925,-77.166237,5975,267.2,288.1
38.970508,-77.169189,6075,269.0,284.0
38.97102,-77.172119,6175,268.9,282.0
38.971532,-77.175354,6275,270.1,281.1
38.971997,-77.178589,6375,270.5,280.4
38.972416,-77.181763,6475,271.1,280.0
38.9729,-77.185224,6575,272.9,279.7
38.973404,-77.189105,6675,272.7,279.5
38.973816,-77.19221,6775,272.7,279.5
38.974139,-77.194641,6875,272.7,279.5
38.974558,-77.197815,6975,272.9,279.7
38.975302,-77.203491,7150,273.1,279.9
38.976151,-77.209585,7350,274.2,280.1
38.977118,-77.216431,7550,275.4,280.2
38.978256,-77.224572,7750,277.2,280.0
38.979306,-77.232056,7950,278.5,280.3
38.98019,-77.237915,8150,278.1,281.0
38.981075,-77.243774,8325,278.3,281.2
38.981781,-77.248217,8525,277.1,281.0
38.982611,-77.253784,8725,275.8,280.7
38.983246,-77.258606,8900,276.2,278.8
38.983728,-77.26416,9100,277.2,275.4
38.983868,-77.268005,9200,279.4,272.9
38.983841,-77.273175,9325,283.2,267.8
38.983403,-77.279419,9475,286.3,262.8
38.982518,-77.285522,9625,289.7,257.6
38.981003,-77.29252,9825,292.3,253.3
38.979126,-77.299088,10000,294.7,248.9
38.976837,-77.306373,10200,296.0,247.8
38.975327,-77.31097,10300,297.3,247.7
38.973633,-77.316284,10400,300.1,247.9
38.970245,-77.327151,10600,305.7,248.3
38.966271,-77.339905,10775,310.9,247.9
38.963106,-77.349731,10950,314.4,247.8
38.961914,-77.353482,11025,314.4,247.8
38.960871,-77.35675,11100,314.4,247.8
38.958939,-77.362678,11300,313.8,247.5
38.958115,-77.365364,11350,313.8,247.5
38.957199,-77.368111,11425,314.8,247.6
38.956055,-77.371753,11475,316.6,247.7
38.951889,-77.384531,11650,324.1,247.3
38.949875,-77.39074,11725,325.9,247.4
38.948116,-77.39624,11825,326.5,247.7
38.946254,-77.402039,11975,327.0,247.9
38.941226,-77.417786,12375,327.4,247.7
38.935687,-77.435364,12725,330.5,247.8
38.928635,-77.457076,13100,336.7,247.5
38.921628,-77.478943,13475,341.3,247.8
38.915529,-77.497864,13875,343.0,247.6
38.908997,-77.518218,14275,345.2,247.5
38.90213,-77.539593,14650,349.9,247.8
38.895931,-77.559814,15050,349.0,249.5
38.891974,-77.574707,15350,347.9,252.1
38.888529,-77.589661,15650,347.7,254.5
38.88588,-77.60366,15900,347.6,257.2
38.883548,-77.618652,16125,348.7,259.6
38.880196,-77.642334,16475,351.9,259.5
38.876751,-77.666382,16825,354.8,259.6
38.873539,-77.688599,17200,355.8,259.6
