lat,lon,alt,gs,track
33.012799,130.235633,16300,390.3,122.6
33.005493,130.248798,16700,393.3,123.5
32.998123,130.261926,17100,392.5,123.6
32.99295,130.272144,17375,395.7,120.2
32.992035,130.274286,17425,396.2,119.2
32.991711,130.275094,17425,396.2,119.2
32.988785,130.28291,17600,398.7,114.4
32.986683,130.289948,17775,401.4,109.7
32.984802,130.298236,17975,402.4,104.8
32.983098,130.310015,18225,402.8,101.3
32.982651,130.316858,18375,404.0,95.7
32.982586,130.326438,18575,405.1,91.1
32.983109,130.335095,18725,406.8,86.5
32.984216,130.343703,18925,407.0,81.9
32.986078,130.354185,19125,406.8,78.1
32.989929,130.374591,19525,409.8,77.5
32.994504,130.399027,19925,415.9,77.5
32.996475,130.409528,20100,416.1,77.4
32.996738,130.41091,20125,417.0,77.4
33.001419,130.4354,20375,423.6,77.2
33.006226,130.461053,20750,431.4,77.4
33.008423,130.472736,20850,436.5,77.4
33.008881,130.475116,20875,436.5,77.4
33.013229,130.498352,21125,443.5,77.5
33.017624,130.522357,21425,448.2,77.8
33.022109,130.547342,21800,450.9,78.0
33.022714,130.550705,21850,451.9,78.0
33.026733,130.573608,22250,452.5,78.3
33.029938,130.591791,22650,450.3,78.3
33.033002,130.609392,23050,447.2,78.4
33.036727,130.630861,23450,447.2,78.4
33.038864,130.643372,23700,446.2,78.4
33.039139,130.6448,23725,446.2,78.4
33.04222,130.662755,24125,444.0,78.4
33.045618,130.682261,24525,440.9,78.5
33.049156,130.702888,24925,440.9,78.5
33.052182,130.720601,25325,436.8,78.5
33.054932,130.736481,25725,432.8,78.4
33.057908,130.75356,26125,427.7,78.4
33.05928,130.761639,26275,427.7,78.4
33.059464,130.762573,26300,427.7,78.4
33.060794,130.770208,26400,428.9,78.3
33.060974,130.771362,26400,428.9,78.3
33.0634,130.785315,26500,434.0,78.3
33.063629,130.786523,26500,434.0,78.3
33.067498,130.80866,26725,439.1,78.3
33.067684,130.809837,26725,439.1,78.3
33.071641,130.83237,27000,441.3,78.2
33.071869,130.83382,27000,441.3,78.2
33.075924,130.856921,27150,448.3,78.3
33.07611,130.858154,27150,448.3,78.3
33.082348,130.893916,27425,457.6,78.3
33.0884,130.928781,27725,464.6,78.3
33.094358,130.963029,28050,469.7,78.3
33.100224,130.996941,28375,474.6,78.4
33.105764,131.029059,28700,477.7,78.4
33.111649,131.063214,29025,481.9,78.4
33.117599,131.097876,29350,484.8,78.5
33.123367,131.131219,29675,487.9,78.4
33.128998,131.163959,30000,489.9,78.5
33.134903,131.198181,30325,492.1,78.4
33.140808,131.232513,30650,494.0,78.4
33.146667,131.266461,30975,496.2,78.4
33.152435,131.300299,31300,497.9,78.5
33.158295,131.334521,31625,500.1,78.5
33.16428,131.369691,31950,502.1,78.5
33.170425,131.405603,32250,504.0,78.6
33.176514,131.441638,32575,506.0,78.6
33.182693,131.478113,32875,508.9,78.7
33.189139,131.516381,33150,511.1,78.6
33.197425,131.565595,33400,517.2,78.6
33.20627,131.618229,33625,524.0,78.8
33.214005,131.664606,33875,527.2,78.7
33.221306,131.708249,34150,529.1,78.8
33.228973,131.753815,34425,531.5,78.6
33.236715,131.799223,34700,532.7,78.5
33.24472,131.84599,34950,535.8,78.5
33.252869,131.89384,35200,537.8,78.5
33.256714,131.916248,35275,539.9,78.5
33.263576,131.956787,35575,539.7,78.6
33.270838,131.999611,35875,539.5,78.7
33.278007,132.042155,36175,538.5,78.7
33.285036,132.084083,36475,538.3,78.8
33.29174,132.124777,36775,537.0,78.9
33.298257,132.164855,37075,536.8,79.1
33.304681,132.20426,37375,534.8,79.0
33.311142,132.24386,37700,533.8,79.0
33.317642,132.283356,38025,532.1,78.8
33.324187,132.322699,38325,530.1,78.8
33.330734,132.361963,38625,529.1,78.8
33.337509,132.402557,38925,528.1,78.8
33.340027,132.417719,38975,528.1,78.8
33.34318,132.436598,39000,529.1,78.8
33.347443,132.462378,39000,530.1,78.8
33.352432,132.489459,39000,529.0,76.8
33.357834,132.513409,39000,528.2,74.5
33.360544,132.524881,39000,528.7,74.3
33.360901,132.526318,39000,528.4,74.4
33.373811,132.581663,39000,529.4,74.4
33.386948,132.638324,39000,530.1,74.6
33.399648,132.693376,38975,531.3,74.5
33.41272,132.749286,38975,531.6,74.4
33.425903,132.805593,38975,532.6,74.4
33.438891,132.861646,39000,532.3,74.5
33.451859,132.918036,39000,533.0,74.7
33.464542,132.973359,39000,533.0,74.7
33.477576,133.030196,38975,534.0,74.7
33.490494,133.086841,39000,533.7,74.8
33.503273,133.143198,39000,534.7,74.8
33.516075,133.1997,39000,534.4,74.9
33.528504,133.254743,39000,534.4,74.9
33.541027,133.310108,39000,534.4,74.9
33.553922,133.367214,38975,534.4,74.9
33.566445,133.422832,39000,534.4,74.9
33.579479,133.480797,39000,534.4,74.9
33.591862,133.5359,39000,534.1,75.0
33.604664,133.593006,39000,534.1,75.0
33.613974,133.63472,38800,533.9,75.1
33.615143,133.640162,38750,533.9,75.1
33.622959,133.675632,38400,534.6,75.3
33.630966,133.712025,38050,535.6,75.3
33.638647,133.746986,37725,534.6,75.3
33.646408,133.782199,37375,534.6,75.3
33.654053,133.816559,37050,536.1,75.1
33.66183,133.851357,36700,538.3,75.0
33.670853,133.89195,36325,538.0,75.1
33.678868,133.928318,35975,539.9,75.2
33.687015,133.965168,35625,543.1,75.2
33.69429,134.0003,35325,545.5,76.8
33.697536,134.020214,35150,546.4,79.3
33.699677,134.035778,35050,546.8,80.9
33.700143,134.039955,35025,546.3,81.3
33.702347,134.062799,34950,546.4,83.6
33.703857,134.087238,34825,545.3,86.0
33.704407,134.106296,34725,545.3,88.2
33.704315,134.130511,34575,545.0,90.6
33.703491,134.179669,34325,544.1,91.2
33.702703,134.227352,34050,545.1,91.2
33.701843,134.275463,33800,547.1,91.3
33.700974,134.324061,33550,543.2,91.4
33.700608,134.342937,33450,541.1,91.3
33.700562,134.344711,33450,541.1,91.3
33.700468,134.350719,33425,540.1,91.3
33.700378,134.353712,33400,540.1,91.3
33.700143,134.369202,33300,538.1,91.3
33.700049,134.372463,33275,537.1,91.3
33.6996,134.397994,32925,535.1,91.3
33.699554,134.399171,32900,535.1,91.3
33.699444,134.406567,32775,535.1,91.3
33.699351,134.409256,32725,535.1,91.3
33.698932,134.430885,32325,536.2,91.4
33.698547,134.451132,31950,537.2,91.4
33.698141,134.472027,31550,539.2,91.4
33.697722,134.491138,31200,539.2,91.4
33.697311,134.511781,30800,541.2,91.4
33.696945,134.531568,30400,542.1,91.3
33.696533,134.552363,30000,543.1,91.3
33.696121,134.573439,29600,544.2,91.4
33.696075,134.576466,29550,544.2,91.4
33.696046,134.577942,29525,544.2,91.4
33.69572,134.595108,29300,543.2,91.4
33.695663,134.596645,29275,543.2,91.4
33.695208,134.622059,28875,540.1,91.3
33.695161,134.62326,28850,540.1,91.3
33.69548,134.644234,28450,542.2,88.6
33.696418,134.655819,28225,542.0,85.1
33.697768,134.666805,28025,540.9,81.5
33.697952,134.66828,28000,540.9,81.5
33.701306,134.692039,27675,536.6,80.3
33.705124,134.718361,27300,535.8,80.2
33.705263,134.719505,27275,534.8,80.2
33.709081,134.745827,27050,534.8,80.2
33.709305,134.747258,27050,534.8,80.2
33.712525,134.770031,26975,534.6,80.3
33.712921,134.77265,26950,534.6,80.3
33.715485,134.790755,26950,534.6,80.3
33.723999,134.849218,26975,535.1,80.0
33.732513,134.907121,27000,536.1,80.0
33.741062,134.964809,27000,536.3,79.9
33.749581,135.022202,27000,536.3,79.9
33.755493,135.05992,27000,537.2,78.8
33.758514,135.073709,26950,536.0,75.5
33.762222,135.087218,26875,534.4,71.9
33.765244,135.097195,26775,532.7,70.1
33.766479,135.101063,26750,531.8,69.8
33.773043,135.119762,26475,529.6,66.9
33.778024,135.133152,26275,528.7,66.0
33.778443,135.134239,26250,528.2,65.9
33.783843,135.148258,26050,526.6,65.2
33.784868,135.15089,26000,526.6,65.2
33.797379,135.182059,25800,524.6,64.1
33.798431,135.184694,25775,524.6,64.1
33.811844,135.217316,25575,524.1,63.7
33.812485,135.218886,25575,524.1,63.7
33.829376,135.259748,25300,522.8,63.8
33.846359,135.301507,25025,522.8,64.0
33.863297,135.343547,24775,521.5,64.3
33.879318,135.383625,24500,518.4,64.5
33.895477,135.424655,24250,516.2,64.8
