lat,lon,alt,gs,track
45.325928,-97.962668,5400,122.1,116.8
45.323538,-97.955709,5425,121.2,114.9
45.322793,-97.953365,5425,120.3,115.1
45.313157,-97.921344,5425,0.0,0.0
45.309998,-97.909895,5350,128.8,110.0
45.307343,-97.898712,5325,129.0,109.0
45.305103,-97.889121,5250,132.5,108.0
45.302496,-97.878068,5200,132.5,108.0
45.299103,-97.864184,5200,129.3,108.0
45.297913,-97.859083,5200,130.0,108.8
45.292831,-97.837764,5200,130.0,108.8
45.290905,-97.831845,5200,130.0,108.8
45.288712,-97.825405,5225,127.0,115.2
45.283997,-97.811672,5300,122.1,115.7
45.281827,-97.805116,5325,121.2,114.9
45.27594,-97.787018,5400,121.2,114.9
45.267955,-97.765391,5350,0.0,0.0
45.266093,-97.760769,5350,126.8,119.8
45.258728,-97.741372,5375,123.5,118.0
45.253784,-97.72862,5400,122.2,118.9
45.247696,-97.713449,5450,122.2,118.9
45.247518,-97.713072,5450,122.2,118.9
45.235508,-97.684066,5400,0.0,0.0
45.229549,-97.670601,5400,0.0,0.0
45.226089,-97.663095,5400,0.0,0.0
45.222892,-97.656064,5400,125.1,122.9
45.099335,-97.268699,5350,120.0,111.0
45.097229,-97.261047,5375,120.0,111.0
45.086746,-97.224099,5425,0.0,0.0
44.988269,-96.865316,5150,118.2,114.0
44.98785,-96.863909,5150,118.2,114.0
44.983055,-96.848301,5275,117.3,114.2
44.982729,-96.847229,5275,109.9,111.9
44.981472,-96.843009,5300,109.7,114.2
44.97908,-96.835523,5325,110.6,114.0
44.960037,-96.771894,5425,117.3,114.2
44.959081,-96.768985,5425,117.3,114.2
44.955589,-96.758066,5425,116.8,114.8
44.951569,-96.745802,5375,121.2,114.9
44.951019,-96.744101,5375,121.3,113.8
44.946744,-96.729595,5325,122.0,112.2
44.944091,-96.720082,5250,123.1,110.9
44.941132,-96.709442,5200,124.1,110.8
44.940367,-96.70655,5200,124.1,110.8
44.937341,-96.695028,5225,117.0,110.0
44.934827,-96.685516,5250,114.6,111.0
44.931427,-96.67269,5275,111.7,109.9
44.92868,-96.662358,5325,111.4,111.0
44.925237,-96.649341,5375,109.2,110.9
44.922072,-96.637819,5375,111.4,111.0
44.919092,-96.627368,5400,111.2,112.2
44.916066,-96.616717,5450,109.0,112.1
44.912715,-96.605128,5475,109.0,112.1
44.908997,-96.591797,5450,112.2,112.0
44.907898,-96.587742,5475,110.7,110.1
44.906342,-96.581595,5500,108.5,109.9
44.905546,-96.57793,5525,106.6,106.9
44.903777,-96.570092,5600,105.0,107.7
44.903,-96.56662,5625,101.9,105.9
