lat,lon,alt,gs,track
41.23233,-8.677185,775,162.8,169.4
41.230865,-8.676819,850,162.8,169.4
41.229584,-8.676514,950,162.6,169.7
41.228012,-8.676141,1050,162.6,169.7
41.226837,-8.675842,1150,161.6,169.7
41.225372,-8.675476,1250,161.4,170.0
41.224548,-8.675293,1300,162.4,170.1
41.223724,-8.67511,1350,164.4,170.2
41.221122,-8.674518,1450,166.5,170.0
41.218689,-8.67395,1550,169.9,169.5
41.215862,-8.673207,1650,173.0,169.3
41.212743,-8.672395,1750,176.5,168.6
41.209344,-8.671459,1850,180.8,168.2
41.206179,-8.670585,1925,184.0,168.1
41.203618,-8.669836,2000,188.3,167.7
41.201337,-8.669149,2050,192.6,167.4
41.19873,-8.668396,2100,196.8,167.4
41.196077,-8.667589,2150,200.9,167.4
41.19429,-8.667053,2175,204.2,167.0
41.192353,-8.666465,2200,208.1,167.2
41.190262,-8.665833,2200,212.3,167.2
41.188339,-8.665222,2225,216.6,166.9
41.186254,-8.664655,2250,218.6,167.0
41.185742,-8.664468,2250,223.7,167.1
41.183121,-8.663696,2275,227.6,167.3
41.181599,-8.663219,2300,231.7,167.3
41.177875,-8.662158,2375,236.4,167.8
41.174291,-8.661159,2475,241.0,168.3
41.171356,-8.6604,2575,243.8,168.6
41.168564,-8.659668,2675,245.5,169.0
41.166183,-8.659058,2775,247.3,169.3
41.163849,-8.658508,2875,247.3,169.3
41.161331,-8.657898,2975,248.3,169.3
41.158859,-8.657288,3075,249.3,169.4
41.15657,-8.656677,3175,250.5,169.2
41.153668,-8.655978,3275,251.2,169.4
41.150549,-8.655229,3375,254.2,169.6
41.147095,-8.654358,3475,257.1,169.7
41.144257,-8.653687,3575,258.1,169.7
41.141937,-8.653169,3675,259.1,169.8
41.139563,-8.652607,3775,260.1,169.8
41.137253,-8.652039,3850,260.3,169.6
41.135419,-8.651609,3950,260.3,169.6
41.133092,-8.650984,4050,260.3,169.6
41.131276,-8.65061,4150,259.3,169.6
41.129471,-8.650146,4250,259.3,169.6
41.127686,-8.649719,4350,258.3,169.5
41.126083,-8.649292,4425,257.3,169.5
41.124247,-8.648862,4525,257.3,169.5
41.122559,-8.648438,4625,256.3,169.4
41.120682,-8.647949,4725,256.3,169.4
41.118893,-8.647489,4825,255.4,169.4
41.116745,-8.646973,4925,255.5,169.2
41.115005,-8.646545,5025,255.7,168.9
41.112671,-8.645874,5125,256.0,167.6
41.110382,-8.645081,5225,255.2,165.5
41.10791,-8.644104,5325,255.9,162.5
41.106092,-8.643182,5425,255.7,159.2
41.103345,-8.641559,5525,256.9,155.6
41.100086,-8.639187,5625,259.6,151.0
41.096786,-8.636292,5725,263.0,145.2
41.09329,-8.632632,5825,266.6,140.9
41.090543,-8.629261,5900,270.2,136.2
41.087936,-8.625391,6000,272.8,131.3
41.085748,-8.621459,6100,275.6,126.0
41.083832,-8.61731,6200,277.8,120.3
41.08249,-8.613531,6300,278.8,114.4
41.081279,-8.609411,6400,280.3,110.2
41.080441,-8.605229,6500,280.4,104.0
41.079941,-8.601807,6600,281.0,99.6
41.07962,-8.597839,6700,280.1,95.1
41.079575,-8.594604,6800,280.0,90.8
41.079743,-8.591121,6900,279.5,86.5
41.080115,-8.587376,7000,278.3,82.6
41.081131,-8.580811,7200,277.6,77.5
41.082303,-8.574455,7400,278.4,75.9
41.083514,-8.568337,7600,278.9,75.5
41.084976,-8.560791,7800,279.9,75.5
41.086487,-8.553162,8000,281.8,75.6
41.087936,-8.545678,8200,283.8,75.7
41.089554,-8.537354,8400,284.7,75.8
41.091148,-8.528949,8600,287.6,75.9
41.092712,-8.520752,8750,291.8,75.9
41.09464,-8.510347,8950,295.7,76.1
41.096316,-8.501358,9150,297.6,76.2
41.097748,-8.493591,9350,298.6,76.2
41.099016,-8.486626,9550,298.6,76.2
41.100357,-8.479431,9750,298.3,76.4
41.101669,-8.472207,9950,298.3,76.4
41.102926,-8.465278,10150,298.3,76.4
41.10381,-8.460471,10275,299.5,76.3
41.104742,-8.455478,10375,300.5,76.3
41.106079,-8.448181,10500,303.7,76.3
41.107162,-8.442431,10600,306.8,76.2
41.109604,-8.428955,10700,316.0,76.3
41.112423,-8.41378,10850,325.2,76.3
41.11496,-8.399902,10975,333.5,76.3
41.117065,-8.388489,11150,337.6,76.3
41.118988,-8.377991,11325,340.5,76.4
41.120773,-8.368225,11525,341.7,76.3
41.122664,-8.357912,11725,343.7,76.4
41.124573,-8.347595,11925,344.7,76.4
41.128738,-8.32489,12325,349.7,76.4
41.132629,-8.303711,12725,352.9,76.4
41.136292,-8.283752,13125,354.1,76.3
41.139587,-8.265869,13525,354.8,76.5
41.143287,-8.245427,13925,356.1,76.3
41.14757,-8.222205,14325,359.2,76.3
41.151247,-8.201793,14725,360.9,76.5
41.154739,-8.182692,15125,360.9,76.5
41.157206,-8.168959,15400,360.9,76.5
41.161514,-8.145081,15775,364.1,76.5
41.165817,-8.121277,16150,367.2,76.5
41.170194,-8.097236,16525,370.1,76.6
41.174616,-8.072954,16925,371.3,76.4
41.179039,-8.048547,17325,373.3,76.5
41.183275,-8.024888,17725,374.3,76.6
41.187791,-8.000107,18125,375.2,76.6
41.192047,-7.97644,18525,376.2,76.6
41.196487,-7.95166,18900,379.3,76.6
41.201385,-7.924377,19275,382.3,76.7
41.205853,-7.89942,19650,383.2,76.7
41.210322,-7.874451,20025,385.4,76.7
41.214791,-7.849357,20400,385.4,76.7
41.2194,-7.823576,20775,387.4,76.7
41.224365,-7.795837,21150,389.5,76.6
41.229126,-7.769104,21525,391.5,76.7
41.234343,-7.739931,21875,393.4,76.8
41.239517,-7.710815,22225,396.6,76.7
41.244817,-7.680754,22550,399.5,76.8
41.249659,-7.653351,22925,399.5,76.8
41.254733,-7.624637,23300,401.5,76.9
41.259714,-7.596297,23650,402.4,76.9
41.265161,-7.56546,24000,404.6,76.9
41.270374,-7.535685,24325,406.5,76.9
41.275402,-7.507033,24700,406.5,76.9
41.280476,-7.478131,25050,407.5,76.9
41.286667,-7.442566,25350,411.6,76.9
41.292892,-7.406921,25650,415.5,77.1
41.299301,-7.370056,25950,418.9,76.9
41.303473,-7.346295,26125,420.9,76.9
41.305847,-7.332438,26300,421.8,77.0
41.310883,-7.303467,26675,419.7,77.1
41.313217,-7.289856,26825,419.7,77.1
41.319534,-7.253224,27125,422.6,77.2
41.325439,-7.219116,27425,424.8,77.1
41.331207,-7.185608,27750,424.8,77.1
41.337158,-7.151184,28050,426.7,77.1
41.343136,-7.116581,28375,427.7,77.2
41.348602,-7.084534,28725,426.5,77.3
41.353796,-7.054034,29050,425.5,77.2
41.356543,-7.037992,29175,426.5,77.3
41.364395,-6.991821,29400,431.6,77.3
41.371625,-6.94904,29650,435.7,77.3
41.37912,-6.905094,29900,438.9,77.2
41.386414,-6.861938,30175,441.8,77.3
41.393372,-6.821074,30450,443.7,77.4
41.400674,-6.777734,30700,445.9,77.3
41.408112,-6.733683,30950,448.8,77.4
41.41539,-6.690237,31225,449.6,77.5
41.421483,-6.653691,31550,448.6,77.5
41.427429,-6.617515,31850,448.4,77.6
41.430188,-6.600931,31925,449.4,77.7
41.432469,-6.587198,31950,450.4,77.7
41.441128,-6.534885,32000,448.6,77.5
41.44988,-6.482508,32000,447.6,77.5
41.458539,-6.429749,32000,448.4,77.6
41.462036,-6.408587,32100,449.4,77.7
41.464966,-6.390735,32200,450.1,77.8
41.470968,-6.353611,32525,449.2,77.8
41.477463,-6.313581,32825,448.7,78.0
41.481216,-6.2878,32975,450.0,79.9
41.484055,-6.263455,33150,450.4,82.0
41.486298,-6.238924,33325,451.6,83.9
41.488984,-6.201207,33625,451.1,84.5
41.492568,-6.152471,33875,453.2,84.3
41.496385,-6.103608,34125,454.5,83.9
41.499737,-6.060493,34400,454.4,84.1
41.502949,-6.018847,34700,453.3,84.2
41.505981,-5.978248,34975,453.2,84.3
41.509277,-5.933554,35225,453.0,84.6
41.512632,-5.882795,35475,454.6,85.2
41.515961,-5.827186,35675,458.2,85.9
41.518405,-5.780916,35925,458.1,86.0
41.519755,-5.755814,36000,460.3,85.8
41.522781,-5.700435,36075,461.2,85.9
41.52455,-5.666774,36225,461.0,86.1
41.525388,-5.650102,36350,460.0,86.3
41.52713,-5.615075,36675,455.1,86.1
41.528732,-5.585612,36925,452.2,85.8
41.530415,-5.55525,37075,451.3,85.7
41.532696,-5.515009,37250,452.3,85.7
41.534866,-5.477933,37550,448.5,85.3
41.53569,-5.465261,37625,448.8,84.9
41.536743,-5.449593,37650,449.0,84.6
41.540889,-5.394926,37700,453.3,84.2
41.543264,-5.363883,37825,453.3,84.2
41.545349,-5.339106,37925,451.0,82.3
41.546988,-5.326708,37975,449.5,78.8
41.549377,-5.31345,37975,447.6,74.8
41.552261,-5.301403,38000,445.9,70.8
41.55574,-5.289418,38000,444.4,67.7
41.559998,-5.277308,38000,442.7,63.7
