lat,lon,alt,gs,track,vs
29.969726,-95.350397,325,154.8,152.3,2752
29.968701,-95.349792,400,153.9,152.1,2944
29.967444,-95.349023,500,152.5,152.3,3008
29.966188,-95.348254,600,152.1,152.6,3008
29.965073,-95.347595,675,151.2,152.4,3008
29.964139,-95.347046,750,150.3,153.1,2944
29.963162,-95.346552,850,150.5,156.5,2688
29.961346,-95.345782,950,150.5,161.8,2368
29.959579,-95.345279,1050,152.0,168.6,2240
29.958041,-95.345123,1125,152.3,176.2,2112
29.956318,-95.345178,1200,153.4,184.1,2048
29.954922,-95.345453,1275,154.4,192.0,1984
29.953525,-95.345892,1350,155.6,199.1,1984
29.951797,-95.346787,1425,156.5,205.8,1856
29.950406,-95.347815,1500,159.5,213.5,1600
29.948868,-95.349211,1550,162.3,221.2,1344
29.947632,-95.350773,1600,166.3,227.2,1088
29.946625,-95.352334,1650,170.6,235.8,832
29.945751,-95.354022,1675,173.8,240.3,704
29.945332,-95.355066,1675,177.4,246.8,640
29.944774,-95.356879,1700,181.5,251.4,576
29.944308,-95.358911,1725,185.6,257.2,448
29.944075,-95.360889,1725,189.1,261.5,384
29.944016,-95.361867,1750,191.1,264.0,448
29.94397,-95.363536,1750,196.0,270.3,512
29.944122,-95.365448,1775,199.7,274.9,448
29.944355,-95.367206,1775,204.2,280.1,512
29.944748,-95.369191,1800,208.1,285.0,576
29.945565,-95.37193,1825,212.8,291.5,832
29.946868,-95.374896,1875,216.5,298.1,1152
29.948273,-95.377323,1925,218.9,305.1,1536
29.949987,-95.379675,2000,221.0,311.7,1920
29.951935,-95.381739,2100,222.7,319.4,2368
29.954315,-95.383732,2200,223.3,326.0,2624
29.9561,-95.384916,2300,223.4,330.8,2688
29.958023,-95.385994,2400,223.8,335.7,3008
29.959946,-95.386909,2500,223.2,337.3,3008
29.961914,-95.387663,2600,223.9,341.2,3136
29.963882,-95.388417,2700,223.3,342.5,3264
29.965485,-95.388956,2775,223.7,343.1,3328
29.967133,-95.389494,2875,223.4,343.4,3264
29.969101,-95.390194,2975,223.7,343.1,3200
29.970517,-95.390717,3075,223.9,342.9,3072
29.972845,-95.391595,3175,224.5,342.4,2752
29.975143,-95.392402,3275,226.1,342.0,2368
29.977686,-95.393353,3350,228.3,341.9,1984
29.980572,-95.394452,3450,231.8,341.6,1536
29.983246,-95.395472,3500,235.0,341.6,1408
29.986438,-95.396704,3575,239.1,341.7,1536
29.989417,-95.397803,3650,243.2,341.8,1664
29.992909,-95.399121,3750,246.3,341.8,1664
29.996865,-95.400659,3850,250.5,341.9,1664
30.000543,-95.402032,3950,254.6,341.9,1728
30.004174,-95.403406,4050,257.7,341.9,1856
30.008011,-95.404789,4150,260.9,341.9,1984
30.011719,-95.406189,4250,263.1,341.8,1984
30.015472,-95.407589,4350,265.3,341.8,2048
30.018768,-95.408828,4450,267.2,341.9,2048
30.021911,-95.409998,4550,269.1,342.0,2112
30.025309,-95.411261,4650,270.4,341.9,2368
30.028336,-95.412436,4750,271.3,342.0,2560
30.030762,-95.413352,4850,271.3,342.0,2560
30.034014,-95.414557,4950,272.3,342.0,2560
30.036575,-95.415506,5050,273.2,342.1,2624
30.039228,-95.416479,5150,273.2,342.1,2688
30.042161,-95.417578,5250,274.2,342.2,2816
30.044628,-95.418512,5350,274.2,342.2,2816
30.047745,-95.419653,5450,274.5,342.0,2816
30.050125,-95.420568,5550,274.5,342.0,2880
30.052356,-95.421368,5650,274.5,342.0,2880
30.055289,-95.422467,5750,273.5,341.9,2944
30.057709,-95.423401,5850,273.5,341.9,3008
30.059711,-95.424115,5950,273.5,341.9,3008
30.062302,-95.425092,6050,273.5,341.9,2944
30.064728,-95.426007,6150,273.5,341.9,2944
30.067532,-95.427081,6250,272.6,341.8,2880
30.069813,-95.427905,6350,272.3,342.0,2880
30.072234,-95.428839,6450,272.3,342.0,2880
30.075166,-95.429938,6550,272.6,341.8,2816
30.077774,-95.430908,6650,272.6,341.8,2752
30.079961,-95.431696,6750,273.5,341.9,2688
30.082894,-95.432849,6850,273.5,341.9,2624
30.085968,-95.433978,6950,273.5,341.9,2688
30.091553,-95.43609,7150,274.5,342.0,2560
30.096394,-95.437903,7350,275.4,342.0,2624
30.102539,-95.440171,7550,276.4,342.1,2688
30.107148,-95.441913,7750,276.7,341.9,2816
30.111923,-95.443672,7950,275.4,342.0,3200
30.116412,-95.445374,8150,273.5,341.9,3456
30.121033,-95.447118,8350,272.3,342.0,3008
30.124651,-95.44845,8475,273.2,342.1,2624
30.130005,-95.450427,8650,274.5,342.0,2176
30.136429,-95.452899,8850,276.7,341.9,1856
30.144808,-95.45603,9050,279.9,341.9,1920
30.152257,-95.458832,9250,281.8,342.0,2368
30.157703,-95.460864,9425,281.8,342.0,2560
30.163422,-95.463006,9625,282.7,342.1,2560
30.169248,-95.465149,9825,282.7,342.1,2368
30.175766,-95.467621,10025,284.0,342.0,2304
30.181915,-95.469899,10225,284.9,342.0,2240
30.187546,-95.471999,10350,286.2,341.9,1792
30.190018,-95.472969,10425,288.4,341.8,1472
30.194138,-95.474477,10475,291.3,342.0,1024
30.204712,-95.478462,10575,301.1,341.8,576
30.21743,-95.483276,10700,309.3,341.9,1024
30.224945,-95.486055,10800,313.4,342.0,1472
30.234189,-95.489539,11000,315.6,341.9,1856
30.243127,-95.492889,11200,317.5,342.0,1984
30.251553,-95.496021,11400,318.8,341.9,2048
30.259689,-95.499196,11600,319.7,340.8,2112
30.2678,-95.502667,11800,320.4,339.0,2112
30.275527,-95.506238,12000,321.1,337.7,2112
30.288189,-95.51261,12325,321.8,335.6,2176
30.303589,-95.521115,12700,322.9,333.9,2112
30.316544,-95.528385,13100,322.9,334.3,2560
30.329155,-95.535406,13500,321.1,334.1,2560
