lat,lon,alt,gs,track,vs
35.260254,-113.937435,3425,102.5,224.6,64
35.258926,-113.939095,3425,114.6,225.0,64
35.258432,-113.939618,3425,117.4,225.0,64
35.25824,-113.939896,3425,121.6,225.0,64
35.25737,-113.940926,3425,128.7,225.0,64
35.256803,-113.941605,3425,135.1,225.3,64
35.256058,-113.94254,3425,138.6,225.0,64
35.255779,-113.942891,3425,141.4,225.0,256
35.254661,-113.944293,3450,145.7,225.6,832
35.252799,-113.946572,3550,149.2,225.3,1728
35.251263,-113.948501,3650,148.5,225.6,2176
35.249817,-113.950424,3750,149.3,226.9,2304
35.247911,-113.953,3925,149.4,228.0,2432
35.246422,-113.955046,4025,150.3,229.3,2176
35.242859,-113.960438,4300,157.4,232.0,2496
35.239532,-113.965857,4625,159.4,233.4,2816
35.238647,-113.967259,4700,158.6,233.2,2752
35.233434,-113.975791,5100,163.0,233.5,2112
35.222447,-113.993511,5750,187.8,233.0,2240
35.221619,-113.994757,5800,187.8,233.0,2240
35.218689,-113.999466,6000,193.4,232.8,2112
35.216442,-114.003124,6150,193.4,232.8,2112
35.211319,-114.011349,6550,202.0,232.9,2816
35.208801,-114.015385,6700,205.0,233.1,1984
35.206146,-114.019757,6825,210.2,233.5,1600
35.203812,-114.023624,6925,212.4,233.6,1856
35.201638,-114.027214,7100,213.8,233.6,2880
35.199326,-114.030967,7275,213.0,233.4,3072
35.196625,-114.035395,7475,212.8,233.0,2688
35.193741,-114.040048,7675,214.4,233.3,2432
35.191132,-114.044364,7850,216.6,233.4,2432
35.188092,-114.049358,8050,217.4,233.6,2368
35.184973,-114.054565,8250,217.6,234.0,2816
35.1828,-114.058209,8425,216.5,234.4,3072
35.18074,-114.06174,8600,215.1,234.5,3136
35.178549,-114.065323,8775,213.6,233.2,3072
35.176361,-114.068413,8925,212.1,229.4,2752
35.17394,-114.071159,9075,210.8,223.5,2496
35.171951,-114.072895,9175,210.2,216.5,2432
35.16925,-114.0748,9300,208.9,210.5,2496
35.165085,-114.077323,9475,209.3,206.1,2496
35.160207,-114.080029,9675,211.2,204.6,1792
35.156017,-114.082317,9775,215.9,203.5,1472
35.151688,-114.084549,9875,220.5,203.0,1216
35.146774,-114.08702,9950,225.5,202.7,896
35.14325,-114.088814,9975,230.5,202.4,448
35.141726,-114.089584,9975,234.0,202.6,256
35.139359,-114.090775,10000,237.2,202.6,128
35.136372,-114.092274,10000,241.2,202.4,64
35.133087,-114.093914,10000,245.7,202.5,64
35.12883,-114.096044,10000,250.7,202.3,64
35.125076,-114.09795,10000,255.2,202.3,0
35.121094,-114.099912,10000,259.2,202.2,0
35.116562,-114.10221,10000,263.7,202.3,0
35.112213,-114.104396,10000,268.2,202.4,0
35.094727,-114.11314,10000,273.2,202.1,0
35.071564,-114.124631,10000,276.7,202.3,64
35.059235,-114.13084,10150,271.8,203.6,1536
35.052345,-114.135017,10325,267.4,206.7,1920
35.045502,-114.139194,10525,265.6,206.9,2176
35.039474,-114.142904,10725,266.5,206.8,2240
35.033166,-114.146748,10925,267.0,206.9,2240
35.026886,-114.150696,11125,268.3,207.0,2240
35.020317,-114.154701,11325,268.8,206.8,2176
35.014435,-114.158263,11525,269.2,206.5,2240
35.007706,-114.162355,11725,270.6,206.6,2240
35.001434,-114.166166,11925,270.1,206.9,2240
34.988988,-114.173813,12300,271.0,206.8,2112
34.974976,-114.182396,12650,275.9,206.5,1600
34.959366,-114.191895,12975,280.9,206.7,1408
34.943802,-114.201423,13275,287.1,206.9,1472
34.92746,-114.211457,13575,292.5,206.8,1472
34.910687,-114.221764,13900,298.3,206.9,1472
34.893906,-114.232084,14200,302.8,206.9,1472
34.87706,-114.24251,14525,305.9,206.8,1472
34.859386,-114.253349,14850,309.5,206.9,1472
34.841492,-114.264259,15175,312.6,206.8,1472
