lat,lon,alt,gs,track,vs
38.898056,-119.583017,11900,56.4,142.9,448
38.899292,-119.583137,11900,6.4,231.3,256
38.900757,-119.579136,11900,16.0,3.6,192
38.901169,-119.57627,11900,83.4,84.5,64
38.900586,-119.572937,11900,83.4,84.5,64
38.899384,-119.570717,12000,103.6,96.1,192
38.897598,-119.569702,12000,95.8,108.2,256
38.895465,-119.56958,12000,83.5,132.1,256
38.893799,-119.569523,12000,77.1,170.3,192
38.891785,-119.574121,12200,76.1,182.3,320
38.89389,-119.572747,12200,34.1,266.6,512
38.895721,-119.571374,12200,41.6,335.9,320
38.896957,-119.569881,12100,41.1,34.1,192
38.897736,-119.56803,12100,52.2,32.5,-64
38.89682,-119.562716,12100,92.7,96.8,-64
38.8923,-119.556824,12300,98.7,97.0,192
38.890686,-119.556626,12400,87.5,149.0,512
38.889313,-119.558895,12500,80.2,169.9,704
38.889679,-119.561104,12500,75.7,224.5,704
38.891602,-119.561582,12600,69.1,284.2,768
38.892929,-119.558537,12700,66.1,2.6,896
38.894073,-119.55585,12700,78.0,90.7,768
38.89032,-119.55382,12900,99.3,71.2,896
38.888535,-119.556387,13000,68.2,157.6,768
38.889038,-119.559373,13000,59.2,248.2,640
38.891006,-119.559731,13000,71.6,282.1,640
38.892609,-119.558895,13000,64.5,347.5,384
