lat,lon,alt,gs,track,vs
39.492777,-110.54248,9500,115.3,188.5,-128
39.492779,-110.54248,9500,115.3,188.0,0
39.477127,-110.54527,9400,115.3,188.0,0
39.46312,-110.5473,9400,114.9,187.0,64
39.459632,-110.547913,9400,116.1,187.9,384
39.44339,-110.550763,9300,115.4,189.0,320
39.27919,-110.601873,8400,127.5,184.9,0
39.270164,-110.602783,8600,128.3,184.0,0
39.266906,-110.602783,8500,129.0,180.4,0
39.262665,-110.602888,8500,131.1,182.6,0
39.259038,-110.603271,8500,132.6,185.6,-320
39.251953,-110.60456,8400,133.1,187.3,-512
39.231308,-110.608919,8100,133.8,191.6,-384
39.19205,-110.607422,7500,132.5,175.2,0
39.184067,-110.598171,7600,115.7,104.5,1280
39.184043,-110.596985,7600,115.3,101.5,1216
39.184113,-110.59632,7700,114.1,88.0,1088
39.184753,-110.59429,7600,113.1,63.2,-128
39.185858,-110.592834,7600,113.1,63.2,-128
39.186603,-110.592285,7600,115.5,29.0,320
39.187958,-110.591723,7700,114.8,19.9,704
39.190063,-110.591543,7700,114.3,8.6,384
39.195923,-110.592976,7600,112.0,359.5,320
39.196146,-110.593079,7600,106.3,340.2,-256
39.197708,-110.593991,7700,106.3,340.2,-256
39.200638,-110.596917,7600,106.9,332.7,-256
39.200755,-110.597168,7600,101.5,304.2,-256
39.199591,-110.605164,7600,101.5,304.2,0
39.198939,-110.606018,7600,101.5,304.2,0
39.199539,-110.615128,7500,95.9,320.5,448
39.201645,-110.617158,7500,98.2,321.6,640
39.202431,-110.617981,7500,102.8,322.9,320
39.206726,-110.622114,7600,107.4,324.1,256
39.20811,-110.623291,7600,108.7,325.9,192
39.212207,-110.627014,7600,108.7,325.9,192
39.213867,-110.628622,7600,115.2,323.8,-64
39.220074,-110.632019,7500,115.2,323.8,-64
39.228267,-110.633301,7600,115.2,323.8,-64
39.2285,-110.633301,7600,124.2,356.8,256
39.234273,-110.632812,7700,126.3,10.9,384
39.239486,-110.630798,7700,127.2,16.4,576
39.240005,-110.630593,7800,124.6,18.7,1344
39.248383,-110.626831,8000,106.3,18.1,128
39.25589,-110.623846,8000,109.8,17.0,-256
39.26088,-110.621816,8000,116.7,18.0,-128
39.265509,-110.619873,7900,120.8,17.8,64
39.271002,-110.617432,8000,124.0,19.3,768
39.276031,-110.615367,8100,120.5,17.4,704
39.281204,-110.613456,8100,119.4,15.6,512
39.286923,-110.611267,8200,117.3,17.4,192
39.290131,-110.610053,8300,116.9,14.9,576
39.292648,-110.609277,8300,116.2,13.4,704
39.32342,-110.600891,8800,118.5,9.2,0
39.327749,-110.599792,9000,117.3,11.3,0
39.32896,-110.599426,9000,114.5,12.1,0
39.340132,-110.597107,9200,114.5,12.1,1344
39.341995,-110.596857,9200,118.7,6.3,0
39.348175,-110.596081,9200,117.5,5.4,448
39.44413,-110.571716,9400,134.2,10.3,-128
