lat,lon,alt,gs,track
41.302849,2.08165,-50.0,2.8,25.3
41.30278,2.081589,-50.0,2.8,22.5
41.302734,2.081558,-50.0,2.8,19.7
41.3027,2.081543,-50.0,2.8,14.1
41.302677,2.081512,-50.0,2.2,5.6
41.30262,2.081497,-50.0,2.2,354.4
41.302586,2.081482,-50.0,2.2,348.8
41.30254,2.081482,-50.0,2.2,340.3
41.302495,2.081503,-50.0,2.8,337.5
41.30246,2.081519,-50.0,2.8,331.9
41.302425,2.081528,-50.0,2.8,326.2
41.302379,2.08155,-50.0,2.2,317.8
41.302357,2.081558,-50.0,2.2,312.2
41.302322,2.081589,-50.0,2.2,303.8
41.302298,2.081613,-50.0,2.2,295.3
41.302277,2.081665,-50.0,2.2,284.1
41.302251,2.081706,-50.0,2.8,278.4
41.302242,2.081741,-50.0,2.8,278.4
41.302228,2.08219,-50.0,0.9,244.7
41.302265,2.082291,-50.0,1.4,244.7
41.30203,2.081878,-50.0,7.8,219.4
41.301281,2.08136,-50.0,11.8,244.7
41.300858,2.080124,-50.0,9.2,241.9
41.300697,2.079941,-50.0,9.8,216.6
41.30056,2.079895,-50.0,8.2,194.1
41.300098,2.080115,-50.0,6.2,154.7
41.299865,2.080255,-50.0,7.8,154.7
41.299049,2.080673,-50.0,9.8,160.3
41.29862,2.080879,-50.0,10.8,160.3
41.298573,2.080895,-50.0,11.2,160.3
41.297745,2.08136,-50.0,12.8,154.7
41.29739,2.081573,-50.0,15.5,154.7
41.297218,2.081665,-50.0,16.5,157.5
41.296863,2.081878,-50.0,16.5,154.7
41.296502,2.082096,-50.0,17.5,154.7
41.296246,2.082245,-50.0,17.5,157.5
41.295582,2.082657,-50.0,18.5,154.7
41.295233,2.082861,-50.0,19.5,157.5
41.294895,2.083069,-50.0,19.5,154.7
41.294621,2.083237,-50.0,19.5,157.5
41.2943,2.08342,-50.0,19.5,154.7
41.293918,2.083657,-50.0,19.5,154.7
41.293522,2.083907,-50.0,19.5,154.7
41.293179,2.084106,-50.0,18.5,157.5
41.292778,2.084335,-50.0,17.5,157.5
41.292572,2.084457,-50.0,15.5,160.3
41.292452,2.0845,-50.0,15.5,165.9
41.292347,2.084515,-50.0,15.5,174.4
41.292229,2.084518,-50.0,15.5,180.0
41.292126,2.084488,-50.0,16.5,185.6
41.292023,2.084473,-50.0,16.5,191.2
41.29187,2.084406,-50.0,16.5,196.9
41.291532,2.08425,-50.0,17.5,199.7
41.29109,2.084047,-50.0,18.5,199.7
41.290684,2.083862,-50.0,18.5,199.7
41.290272,2.083679,-50.0,19.5,199.7
41.289871,2.083496,-50.0,19.5,199.7
41.289494,2.083328,-50.0,17.5,199.7
41.289219,2.083206,-50.0,17.5,199.7
41.288891,2.083048,-50.0,17.5,199.7
41.288472,2.082861,-50.0,17.5,199.7
41.288052,2.082687,-50.0,16.5,199.7
41.287645,2.082518,-50.0,15.5,199.7
41.28725,2.082331,-50.0,15.5,199.7
41.287098,2.082253,-50.0,15.5,205.3
41.286999,2.082169,-50.0,15.5,210.9
41.286924,2.082081,-50.0,14.8,219.4
41.28677,2.081848,-50.0,15.5,233.4
41.286714,2.081706,-50.0,15.5,241.9
41.286633,2.081472,-50.0,15.5,247.5
41.28647,2.080973,-50.0,16.5,247.5
41.286301,2.080475,-50.0,16.5,247.5
41.286132,2.07999,-50.0,17.5,244.7
41.285957,2.079468,-50.0,17.5,244.7
41.285774,2.078949,-50.0,18.5,244.7
41.285597,2.078445,-50.0,18.5,244.7
41.285419,2.077927,-50.0,19.5,244.7
41.285271,2.077454,-50.0,19.5,247.5
41.285076,2.076904,-50.0,19.5,244.7
41.284904,2.076416,-50.0,20.5,244.7
41.284736,2.075901,-50.0,19.5,244.7
41.284584,2.07548,-50.0,17.5,244.7
41.284424,2.074997,-50.0,15.5,247.5
41.284321,2.074692,-50.0,15.5,244.7
41.284172,2.074265,-50.0,14.2,247.5
41.283723,2.073529,-50.0,13.2,208.1
41.283394,2.073425,-50.0,12.2,185.6
41.283141,2.073482,-50.0,10.8,163.1
41.282967,2.073591,-50.0,10.8,157.5
41.282799,2.073685,-50.0,11.2,154.7
41.28249,2.073872,-50.0,9.8,157.5
41.28235,2.073966,-50.0,9.2,151.9
41.282284,2.074051,-50.0,7.8,137.8
41.282292,2.074309,-50.0,5.8,84.4
41.282327,2.074387,-50.0,5.8,70.3
41.282362,2.074465,-50.0,3.8,64.7
41.282373,2.074512,-50.0,0.1,64.7
41.282431,2.074653,-50.0,7.8,64.7
41.282478,2.074799,-50.0,16.5,64.7
41.282524,2.074921,-50.0,21.5,64.7
41.282571,2.075058,-50.0,26.5,64.7
41.282711,2.075464,-50.0,36.5,67.5
41.282776,2.075668,-50.0,41.5,67.5
41.282856,2.075897,-50.0,46.5,64.7
41.282955,2.076213,-50.0,51.5,64.7
41.283118,2.076697,-50.0,56.5,64.7
41.283176,2.076859,-50.0,61.5,64.7
41.283314,2.077271,-50.0,65.5,64.7
41.283474,2.077713,-50.0,71.0,64.7
41.283634,2.078171,-50.0,75.0,64.7
41.283794,2.078629,-50.0,79.0,64.7
41.283886,2.078913,-50.0,85.0,64.7
41.283978,2.079163,-50.0,85.0,64.7
41.284069,2.079437,-50.0,89.0,67.5
41.284247,2.079974,-50.0,93.0,67.5
41.284433,2.080505,-50.0,97.0,64.7
41.284526,2.080801,-50.0,97.0,64.7
41.284561,2.080933,-25,97.0,65.9
41.284653,2.081177,-25,102.0,65.7
41.284899,2.081909,-25,105.6,65.4
41.285131,2.082533,-25,109.7,65.8
41.285364,2.08322,-25,114.1,65.7
41.28555,2.083782,-25,117.7,65.4
41.285797,2.084473,-25,122.2,65.3
41.286026,2.085144,-25,125.3,65.5
41.286388,2.086216,-25,129.8,65.4
41.286668,2.087028,-25,132.9,65.6
41.2869,2.087714,-25,137.0,65.9
41.28717,2.08844,-25,140.5,65.6
41.287412,2.089275,-25,143.7,65.8
41.28772,2.090088,-25,148.1,65.7
41.287857,2.090576,-25,151.3,65.8
41.288344,2.091959,-25,154.8,65.6
41.288623,2.092771,-25,158.0,65.7
41.288949,2.093707,-25,160.2,65.7
41.289276,2.094727,-25,163.4,65.8
41.289642,2.095703,0,165.6,65.8
41.289926,2.096516,0,167.8,65.7
41.290512,2.098328,50,170.1,65.7
41.29097,2.09967,100,170.1,65.7
41.291794,2.10199,175,170.1,65.7
41.292626,2.104444,275,171.4,65.5
41.293488,2.107056,375,172.3,65.7
41.294395,2.109812,475,173.3,66.5
41.295326,2.112933,575,175.1,68.6
41.296164,2.116241,675,178.2,73.7
41.296738,2.119507,775,180.3,77.5
