lat,lon,alt,gs,track,vs
32.845047,-96.856128,425,114.6,135.7,64
32.841487,-96.851993,400,142.8,135.6,-64
32.839554,-96.849756,400,157.0,135.5,64
32.837952,-96.847943,450,157.0,135.5,64
32.837723,-96.847668,450,167.6,135.7,1216
32.836831,-96.846612,500,169.0,135.7,1920
32.835435,-96.845043,575,168.3,136.0,2368
32.834178,-96.843586,675,168.3,136.0,2432
32.832642,-96.841792,775,169.0,135.7,2432
32.831245,-96.840222,875,170.4,135.7,2560
32.830081,-96.838877,975,170.5,136.2,2624
32.828568,-96.837177,1075,170.5,136.7,2624
32.827381,-96.83585,1175,171.2,136.4,2688
32.826233,-96.83454,1275,171.1,135.9,2816
32.8251,-96.83316,1375,170.4,134.8,2944
32.823983,-96.831871,1475,170.4,134.8,3008
32.822891,-96.830475,1575,169.8,133.6,2816
32.821609,-96.828844,1675,170.5,133.3,2560
32.820538,-96.827442,1750,171.3,132.6,2112
32.818909,-96.825366,1850,173.4,132.4,1728
32.816803,-96.82262,1950,178.4,132.3,1280
32.8143,-96.819371,2050,182.0,132.1,1216
32.813232,-96.81795,2075,186.2,132.2,1088
32.811447,-96.815588,2125,191.2,132.0,896
32.809799,-96.813446,2175,195.4,132.1,832
32.807969,-96.811075,2225,200.3,132.8,896
32.806595,-96.809326,2250,204.5,132.8,960
32.80471,-96.806927,2300,208.7,132.9,1152
32.803174,-96.804909,2375,213.0,132.5,1600
32.801452,-96.802667,2450,215.2,132.4,2048
32.799728,-96.800482,2550,217.3,132.6,2496
32.798355,-96.798724,2625,217.3,132.6,2880
32.797073,-96.797131,2725,217.2,132.9,3264
32.796066,-96.795813,2800,216.5,133.1,3456
32.795027,-96.794483,2900,216.5,133.1,3520
32.793686,-96.792847,3000,215.8,133.3,3648
32.792587,-96.791473,3100,214.3,133.3,3712
32.791489,-96.790045,3200,213.7,133.1,3648
32.790512,-96.788766,3300,213.0,132.9,3520
32.789246,-96.787189,3400,212.3,133.1,3392
32.787964,-96.785596,3500,211.5,133.3,3264
32.786695,-96.784002,3600,211.5,133.3,3008
32.785355,-96.7823,3700,212.2,133.5,2816
32.783901,-96.780526,3800,212.2,133.5,2688
32.782505,-96.778733,3900,212.9,133.7,2624
