lat,lon,alt,gs,track
45.237167,-93.992876,1200,79.8,282.3
45.237882,-93.998421,1300,82.4,280.5
45.238208,-94.001435,1400,80.6,277.1
45.238347,-94.003244,1500,80.8,277.8
45.238673,-94.00666,1600,81.4,275.6
45.23877,-94.00844,1600,82.0,270.7
45.238673,-94.010077,1600,83.3,265.2
45.238487,-94.010948,1700,83.3,265.2
45.238301,-94.011818,1700,86.4,249.7
45.237928,-94.01289,1700,87.7,241.4
45.237442,-94.013868,1700,89.4,233.6
45.236755,-94.014914,1800,89.9,227.2
45.235977,-94.015765,1800,91.6,220.1
45.235245,-94.016484,1800,93.0,211.8
45.233925,-94.017446,1800,91.7,206.6
45.233739,-94.01758,1900,92.6,206.3
45.231537,-94.018969,1900,94.5,203.0
45.230026,-94.019754,1900,95.9,200.1
45.229202,-94.020146,2000,96.0,194.5
45.228339,-94.020326,2000,97.5,190.0
45.227501,-94.020393,2000,99.0,181.2
45.226523,-94.020326,2000,99.2,176.0
45.22554,-94.01995,2000,100.0,168.5
45.224708,-94.019589,2000,100.6,160.8
45.223823,-94.018986,2000,101.1,151.7
45.223068,-94.018184,2000,101.4,143.0
45.22252,-94.017513,2100,102.2,139.8
45.221868,-94.016575,2100,104.1,131.5
45.221008,-94.014849,2100,105.7,124.6
45.220425,-94.013359,2100,105.2,119.0
45.219864,-94.01171,2100,104.4,113.1
45.219315,-94.009421,2100,104.0,107.9
45.218563,-94.005521,2100,102.4,104.7
45.218097,-94.00311,2100,98.5,105.3
45.217213,-93.998555,2100,94.1,104.8
45.216934,-93.996996,2100,90.0,104.8
45.216156,-93.992811,2000,88.1,105.1
45.214885,-93.986161,1900,88.8,104.3
45.214001,-93.980936,1800,89.3,102.9
45.213593,-93.978293,1800,92.0,101.9
45.213349,-93.976247,1800,91.2,99.5
45.213272,-93.974762,1800,88.2,93.9
45.213272,-93.973127,1800,88.1,88.1
45.213395,-93.97196,1800,89.0,81.6
45.213628,-93.970553,1700,89.5,76.4
45.213959,-93.969073,1700,88.9,70.9
45.214327,-93.968007,1700,88.6,63.2
45.214783,-93.967045,1700,87.4,56.7
45.215397,-93.965863,1700,86.8,51.5
45.216049,-93.964926,1700,87.0,43.6
45.217117,-93.963645,1700,88.2,38.6
45.218353,-93.962468,1700,87.9,33.9
45.220425,-93.960705,1700,85.2,31.1
45.222244,-93.959198,1700,81.0,28.8
45.223265,-93.958562,1700,79.9,22.1
45.224102,-93.95816,1700,80.7,17.3
45.225037,-93.95789,1700,80.4,10.8
45.225871,-93.957825,1600,80.2,3.6
45.22657,-93.957892,1600,79.3,354.9
45.227268,-93.958093,1600,77.9,351.1
45.228106,-93.958428,1600,77.2,343.4
45.228758,-93.958897,1600,77.1,337.1
45.229409,-93.959365,1500,77.2,328.8
45.230164,-93.960114,1500,76.8,321.3
45.230946,-93.961174,1500,77.8,315.0
45.231537,-93.962141,1500,76.2,308.1
45.231903,-93.962926,1400,74.6,302.4
45.232315,-93.963972,1400,73.8,298.3
45.232681,-93.965018,1400,72.2,292.0
45.233087,-93.966935,1400,71.2,287.2
45.233368,-93.968222,1300,70.8,283.1
45.2341,-93.972996,1200,67.5,282.0
45.234695,-93.977051,1100,64.5,282.5
45.236811,-93.990181,1100,0.0,0.0
45.237137,-93.99199,1200,78.6,284.7
45.237789,-93.995942,1200,82.2,283.4
45.237882,-93.996478,1300,84.2,283.0
45.238441,-93.99976,1400,85.4,283.5
45.238953,-94.003601,1500,86.5,280.7
45.239465,-94.00733,1600,87.7,281.2
45.239837,-94.010412,1700,87.8,277.9
45.23993,-94.012153,1700,87.1,272.6
45.239884,-94.013627,1800,87.2,266.0
45.239744,-94.014967,1800,86.3,260.0
45.239511,-94.016307,1800,85.7,253.0
45.239418,-94.016642,1900,85.7,253.0
45.239185,-94.017312,1900,86.4,246.1
45.238673,-94.018651,1900,87.8,239.9
45.238161,-94.019522,1900,90.0,233.1
45.237696,-94.020125,1900,90.6,226.8
45.237184,-94.020728,1900,90.3,219.2
45.236664,-94.021192,1900,89.6,215.5
45.236485,-94.021398,2000,89.9,214.6
45.235291,-94.0225,2000,90.6,210.5
45.234879,-94.022762,2000,91.8,209.4
45.23465,-94.022958,2000,91.7,208.0
45.233231,-94.023808,2000,93.2,202.7
45.231628,-94.024593,2000,93.9,198.6
45.230853,-94.024882,2000,94.2,192.3
45.230392,-94.024985,2100,94.2,189.2
45.229316,-94.025149,2100,96.2,183.6
45.228339,-94.025082,2100,97.1,177.1
45.227315,-94.024882,2100,98.8,168.9
45.22643,-94.02448,2100,99.9,161.9
45.22522,-94.023743,2100,101.6,154.9
45.22467,-94.023285,2200,100.3,150.1
45.223572,-94.022173,2200,99.4,143.6
45.22261,-94.021061,2200,97.7,138.3
45.221728,-94.019723,2200,95.5,132.9
45.221542,-94.019455,2200,95.5,132.9
45.220871,-94.018184,2200,97.4,125.8
45.220367,-94.017007,2200,97.9,124.2
45.220239,-94.016776,2200,98.6,120.5
45.219635,-94.015045,2200,100.2,116.1
45.219354,-94.014163,2100,100.3,113.5
45.218702,-94.011685,2100,100.6,109.2
45.217987,-94.00831,2100,95.6,105.8
45.217771,-94.007129,2100,93.1,104.9
45.217667,-94.006478,2100,91.9,104.5
45.217163,-94.003666,2000,91.0,104.7
