lat,lon,alt,gs,track,vs
30.27292,-96.38053,700,96.5,5.9,-192
30.275162,-96.380364,700,98.0,358.2,-256
30.277313,-96.380687,700,99.1,2.9,-256
30.279099,-96.381172,600,97.9,352.4,-256
30.281346,-96.381354,600,93.0,348.2,-192
30.283218,-96.381441,700,94.4,354.5,-64
30.285117,-96.38064,700,92.2,356.3,-64
30.286652,-96.379233,700,89.0,21.1,0
30.287613,-96.37724,700,88.5,41.8,0
30.287979,-96.375032,700,87.2,63.4,0
30.287796,-96.372824,800,86.1,80.7,0
30.28688,-96.370993,800,86.5,96.0,384
30.287018,-96.371209,800,77.9,119.2,512
30.285187,-96.369755,900,77.9,119.2,512
30.283401,-96.369001,900,81.0,147.1,512
30.281662,-96.368893,900,83.2,161.8,384
30.281754,-96.368893,900,81.0,181.4,320
