lat,lon,alt,gs,track,vs
26.918243,-81.995579,-100,81.1,149.6,576
26.917342,-81.995034,0,80.1,150.9,1024
26.915726,-81.994076,100,77.9,150.8,1152
26.913803,-81.992677,100,76.9,147.8,704
26.9133,-81.992314,200,77.1,146.1,768
26.911569,-81.990914,300,75.8,143.6,832
26.910233,-81.989671,400,74.5,139.9,1024
26.908776,-81.98822,500,70.1,137.9,1344
26.907349,-81.986769,600,67.3,138.0,832
26.906449,-81.985791,600,68.6,133.2,512
26.906067,-81.985215,600,68.0,126.0,768
26.905843,-81.984787,600,65.3,117.3,1088
26.905701,-81.984334,700,62.3,108.7,1216
26.905655,-81.984023,700,61.4,102.2,1216
26.905655,-81.983504,700,59.1,92.9,1024
26.905704,-81.983044,700,58.6,82.2,896
26.905797,-81.982463,800,59.4,77.4,768
26.905975,-81.981794,800,60.7,72.8,512
26.90625,-81.981069,800,65.2,69.3,256
26.906588,-81.980086,800,69.6,69.0,640
26.906982,-81.979048,900,71.7,67.0,960
26.907806,-81.977078,1000,70.7,64.9,896
26.908813,-81.974695,1100,68.0,65.7,1216
26.909409,-81.973192,1200,63.3,68.7,1024
26.910187,-81.97086,1300,63.7,67.9,768
26.910233,-81.970756,1200,63.7,67.9,704
26.910266,-81.970579,1300,63.7,67.9,640
26.910828,-81.96889,1300,65.5,71.3,640
26.911377,-81.96718,1400,68.7,68.7,704
26.912018,-81.965315,1400,69.6,71.6,768
26.912201,-81.964641,1500,68.3,72.1,768
26.912873,-81.962233,1600,67.7,71.0,832
26.91362,-81.959822,1600,67.7,73.7,640
26.913757,-81.959303,1700,68.2,75.6,512
26.914078,-81.957697,1700,70.2,79.3,448
26.914215,-81.956609,1700,71.3,84.4,448
26.914307,-81.954898,1700,73.0,88.4,384
26.914307,-81.954121,1800,72.0,89.2,832
26.914352,-81.951737,1900,70.0,88.4,832
26.914352,-81.948939,1900,69.0,90.8,768
26.914363,-81.948712,2000,69.0,90.8,768
26.914316,-81.946863,2000,71.1,92.4,320
26.914215,-81.945519,2000,75.1,93.1,128
26.914037,-81.94269,2000,79.3,95.1,256
26.913757,-81.940025,2000,77.6,97.4,256
26.913292,-81.936616,2000,77.1,99.7,256
26.912064,-81.928884,2000,80.4,100.8,64
26.911057,-81.923359,1900,76.5,101.3,-64
26.910685,-81.921827,1900,76.7,105.1,-256
26.910592,-81.921404,1900,76.5,107.5,-256
26.910461,-81.921007,1900,74.9,108.7,384
26.910312,-81.920506,2000,74.1,111.4,512
26.909775,-81.919245,2000,72.5,116.2,192
26.909242,-81.918182,1900,74.2,117.3,192
26.90918,-81.918053,1900,74.7,117.9,-448
26.907566,-81.914644,1900,77.8,115.9,-320
26.906309,-81.911897,1800,79.6,116.9,-512
26.905983,-81.910946,1800,79.7,109.8,-512
26.905704,-81.90989,1800,76.2,103.7,-128
26.905655,-81.909502,1800,71.9,98.8,320
26.905609,-81.909191,1900,71.9,98.8,768
26.905564,-81.908305,1900,68.1,93.4,960
26.905564,-81.907566,1900,66.0,89.1,512
26.905609,-81.906756,1900,67.1,87.4,128
26.905611,-81.906351,1900,68.1,87.5,-320
26.905611,-81.905611,1900,71.0,90.0,-576
26.905609,-81.904734,1800,73.1,92.3,-832
26.905471,-81.902706,1800,75.4,96.1,-640
26.90538,-81.901107,1800,75.0,91.5,-192
26.905331,-81.898692,1800,75.1,93.1,-128
26.905192,-81.897372,1800,75.8,98.3,-384
26.904866,-81.895576,1800,77.7,101.9,-256
