lat,lon,alt,gs,track
12.694336,122.222285,22000,468.4,352.1
12.736972,122.216251,22000,469.7,351.9
12.778931,122.210115,22000,469.8,351.8
12.795959,122.207273,22000,469.9,349.5
12.809143,122.204053,22000,472.0,345.0
12.82132,122.200217,22000,473.1,342.4
12.831473,122.196302,22000,474.3,338.7
12.838257,122.193351,22000,474.6,336.1
12.846323,122.189411,22000,475.1,334.8
12.854965,122.184638,22000,476.4,330.6
12.862701,122.17976,22000,476.9,327.7
12.867737,122.176305,22000,476.5,325.8
12.877699,122.168788,22000,476.1,322.2
12.887421,122.160439,22000,476.4,319.1
12.894923,122.153272,22000,475.9,315.9
12.904175,122.143439,22000,476.9,313.0
12.932631,122.111784,22000,475.6,312.6
12.961853,122.07932,22000,476.3,312.5
12.9911,122.046685,22000,477.8,312.4
13.019714,122.014681,22000,477.8,312.4
13.049663,121.981298,22000,475.0,312.4
13.079084,121.948387,22000,475.6,312.4
13.108738,121.915187,22000,477.1,312.3
13.138252,121.882083,22000,476.4,312.4
13.167673,121.849172,22000,476.4,312.4
13.174376,121.841704,21950,475.0,312.4
13.188217,121.826161,21800,465.1,312.3
13.200492,121.812407,21675,455.2,312.2
13.212549,121.798867,21575,446.0,312.3
13.224426,121.785531,21450,436.8,312.3
13.239075,121.769051,21300,426.9,312.2
13.258713,121.747031,21075,417.7,312.3
13.279312,121.723875,20825,409.2,312.2
13.29909,121.701628,20550,406.4,312.2
13.320318,121.677824,20300,404.2,312.3
13.341248,121.654358,20025,404.2,312.3
13.361893,121.631201,19775,402.8,312.3
13.37646,121.614797,19550,400.0,312.3
13.386189,121.603908,19325,397.8,312.4
13.40094,121.587398,18975,396.4,312.3
13.415703,121.570804,18625,394.3,312.2
13.429642,121.555102,18275,392.9,312.2
13.444107,121.538859,17925,390.8,312.3
13.459076,121.522048,17575,389.3,312.3
13.473633,121.505664,17225,387.9,312.3
13.487778,121.489752,16875,386.5,312.3
13.498054,121.478191,16700,383.0,312.4
13.513275,121.461055,16550,373.1,312.1
13.526688,121.445902,16425,363.2,312.0
13.541208,121.429475,16275,354.0,312.2
13.555872,121.412996,16150,344.1,312.2
13.565974,121.401865,16050,336.6,314.3
13.572491,121.395553,15975,333.3,317.1
13.578496,121.390349,15950,332.7,320.9
13.587667,121.383265,15900,336.8,323.6
13.610275,121.366393,15650,342.8,323.9
13.634171,121.348588,15425,338.4,323.8
13.650009,121.336701,15275,334.8,323.8
13.656143,121.332108,15175,333.4,323.8
13.671753,121.320459,14825,332.8,323.9
13.689105,121.307566,14500,329.2,323.9
13.706589,121.294508,14200,325.6,323.9
13.726719,121.279474,13925,326.4,324.0
13.746736,121.264584,13675,327.0,323.8
13.765274,121.250705,13400,324.8,323.8
13.784769,121.236203,13125,322.8,324.0
13.804367,121.221582,12875,320.6,323.9
13.823547,121.207243,12600,319.8,323.8
13.842773,121.192932,12350,317.8,324.0
13.861394,121.179055,12075,317.0,323.9
13.873215,121.170202,11925,316.4,324.0
13.88495,121.161467,11775,317.0,323.9
13.896495,121.152842,11625,317.0,323.9
13.907295,121.144795,11475,315.6,323.9
13.918213,121.13658,11325,314.8,323.8
13.930059,121.127737,11175,314.2,323.9
13.9403,121.120075,11050,313.4,323.8
13.960327,121.105089,11000,313.4,323.8
13.983902,121.087425,11000,314.8,323.8
13.990577,121.082442,10975,314.8,323.8
13.997864,121.077007,10925,314.8,323.8
14.007848,121.069577,10775,314.2,323.9
14.018463,121.061664,10625,312.2,324.1
14.030007,121.053049,10475,311.4,324.0
14.041489,121.044427,10325,311.2,323.8
14.052631,121.036088,10175,309.8,323.8
14.064362,121.027318,10025,309.8,323.8
14.076,121.018596,9875,310.6,323.9
14.090757,121.007562,9750,309.8,323.8
14.10584,120.99619,9650,309.0,323.7
14.120271,120.9853,9550,307.6,322.8
14.124573,120.981587,9500,307.4,318.4
14.128046,120.977976,9475,307.6,314.6
14.13089,120.974579,9450,306.9,309.5
14.134003,120.970222,9400,307.2,306.8
14.136154,120.966623,9375,306.0,301.1
14.138334,120.962123,9350,306.0,295.1
14.140869,120.955779,9325,304.4,291.6
14.146201,120.941018,9275,304.0,289.8
14.152299,120.923237,9175,305.2,289.3
14.156479,120.911123,9100,305.2,289.3
14.15863,120.904878,9000,304.3,289.4
14.162168,120.894518,8825,302.0,289.3
14.166079,120.883195,8650,298.9,289.3
14.169756,120.872353,8475,296.7,289.3
14.173341,120.861849,8300,295.4,289.2
14.176832,120.851537,8125,292.2,289.2
14.179719,120.843056,7975,288.1,289.2
14.183029,120.833367,7800,285.9,289.2
14.186469,120.8233,7625,285.3,289.5
14.189804,120.81362,7425,285.3,289.5
14.192893,120.804604,7250,284.0,289.3
14.196396,120.794346,7075,282.7,289.2
14.198014,120.78957,6975,281.8,289.3
14.199921,120.783976,6875,279.6,289.2
14.201924,120.778487,6775,275.6,291.7
14.203766,120.77441,6700,273.3,295.8
14.206055,120.770385,6625,271.2,300.4
14.208209,120.767212,6550,267.6,306.2
14.210861,120.763944,6475,265.2,310.7
14.21347,120.761245,6425,263.8,315.5
14.216263,120.75883,6375,262.1,320.4
14.219474,120.756515,6300,260.5,324.9
14.223664,120.753816,6200,260.0,328.2
14.228348,120.750874,6100,259.3,328.9
14.23288,120.748128,6000,259.1,329.4
14.237397,120.745384,5900,259.5,329.7
14.241623,120.742872,5800,259.5,329.7
14.247116,120.739604,5700,258.1,329.8
14.254944,120.734916,5600,255.4,329.9
14.263419,120.729916,5525,250.4,330.1
14.270004,120.726013,5450,246.0,330.0
14.277512,120.721609,5400,241.0,330.1
14.28598,120.716637,5325,236.5,330.1
14.294128,120.711854,5250,233.8,330.3
14.301544,120.707639,5175,231.3,331.9
14.304703,120.706219,5150,229.2,337.7
14.307678,120.705224,5125,227.1,342.8
14.311249,120.704372,5100,225.0,347.9
14.31427,120.704041,5075,223.5,353.3
14.317657,120.703946,5050,221.0,359.0
14.320587,120.704183,5025,219.7,4.7
14.323608,120.704798,4975,218.9,10.8
14.326544,120.705727,4950,218.3,16.8
14.329151,120.706835,4900,217.7,23.3
14.331525,120.708184,4850,216.3,29.6
14.333633,120.709676,4800,215.2,36.5
14.335669,120.711557,4750,214.3,43.3
14.337717,120.713822,4675,214.5,47.8
14.339539,120.7164,4625,213.4,54.2
14.341441,120.719556,4575,213.0,59.2
14.34442,120.725049,4475,213.1,60.8
14.34712,120.729916,4375,213.6,60.5
14.349655,120.73449,4275,215.0,60.5
14.351898,120.738562,4175,214.6,60.1
14.354324,120.742824,4075,214.6,60.1
14.35685,120.747311,3975,213.7,60.0
14.359503,120.752082,3875,212.9,59.8
14.36225,120.7569,3775,212.9,59.8
14.365136,120.76196,3675,211.5,59.9
14.367737,120.766596,3575,210.6,59.8
14.37049,120.7715,3475,210.1,60.0
14.373376,120.776704,3375,208.8,60.1
14.375983,120.78133,3275,207.4,60.2
14.378632,120.786107,3175,207.4,60.2
14.381709,120.791594,3075,206.0,60.3
14.385086,120.797614,3025,202.1,60.0
14.388428,120.80358,3025,197.6,59.9
14.393509,120.812578,3000,192.6,60.1
