lat,lon,alt,gs,track
-38.0896,146.956923,-25,94.4,279.8
-38.089371,146.955287,50,92.6,280.6
-38.088948,146.952528,150,92.6,280.6
-38.088593,146.950612,150,94.9,286.5
-38.088272,146.94956,175,95.9,293.4
-38.08786,146.948508,175,97.4,301.6
-38.087265,146.947515,175,98.0,310.0
-38.086716,146.946755,175,100.6,318.2
-38.085892,146.945937,175,102.9,325.7
-38.085114,146.945411,175,103.8,334.9
-38.084198,146.945002,175,106.6,343.1
-38.082642,146.944652,200,106.0,358.9
-38.081267,146.944766,225,106.5,5.4
-38.080336,146.945184,225,106.8,22.0
-38.078842,146.946405,250,106.8,22.0
-38.077515,146.951664,300,106.7,100.3
-38.07866,146.954737,275,107.0,127.4
-38.079405,146.955812,300,108.9,134.3
-38.08015,146.956707,300,107.8,139.5
-38.082896,146.959693,300,111.8,137.2
-38.085388,146.962709,325,113.8,134.6
-38.088318,146.966566,325,115.3,135.4
-38.089462,146.96791,325,115.0,139.9
-38.090332,146.968786,325,115.0,143.1
-38.092209,146.970247,325,113.7,147.6
-38.093216,146.971007,325,111.8,146.3
-38.093789,146.971575,325,112.5,136.1
-38.094115,146.972053,325,111.8,125.5
-38.094543,146.972994,325,112.2,112.0
-38.094818,146.97428,325,112.1,103.4
-38.095276,146.976909,375,107.3,101.8
-38.095512,146.978501,425,103.4,102.3
-38.09621,146.982442,500,99.2,102.2
-38.097336,146.988831,575,95.8,103.9
-38.098026,146.991876,600,93.3,107.5
-38.098864,146.994861,650,93.1,110.8
-38.100958,147.001728,700,96.2,110.7
-38.102325,147.006362,725,100.3,110.4
-38.104065,147.012264,725,104.4,110.2
-38.106674,147.021439,750,108.2,109.4
-38.10878,147.029153,800,108.8,108.8
-38.110455,147.035821,800,111.0,107.3
-38.111435,147.040022,800,112.5,104.4
-38.112643,147.046449,825,111.6,102.4
-38.113312,147.050599,850,113.6,99.6
-38.114226,147.058212,900,109.0,97.9
-38.114691,147.062272,850,114.0,97.6
-38.115064,147.066332,825,115.5,95.5
-38.11511,147.068362,850,117.0,89.0
-38.114914,147.070702,850,117.8,83.2
-38.114738,147.073198,850,117.1,88.0
-38.114738,147.080065,850,119.0,90.0
-38.114738,147.085737,800,122.1,88.1
-38.114552,147.088663,775,124.8,83.6
-38.114226,147.091768,775,126.5,85.0
-38.114182,147.093493,775,124.0,90.9
-38.114227,147.094954,800,120.7,96.2
-38.114319,147.095772,825,118.2,98.3
-38.114552,147.0975,875,113.3,98.6
-38.11525,147.102515,875,114.1,101.1
-38.116367,147.109143,900,114.8,102.6
-38.116974,147.112018,925,111.7,106.7
-38.117671,147.114935,900,115.7,104.5
-38.117903,147.116308,875,120.1,97.7
-38.117996,147.11786,825,124.0,91.4
-38.117935,147.119089,800,127.1,87.3
-38.117798,147.120608,775,131.9,80.4
-38.117484,147.122458,775,132.0,74.2
-38.117065,147.123891,800,130.7,68.9
-38.116553,147.125443,825,126.6,64.2
-38.115875,147.126978,900,121.8,57.8
-38.115064,147.128369,925,117.4,51.6
-38.114136,147.129724,975,116.0,45.0
-38.113108,147.130877,1000,115.7,39.7
-38.111526,147.132354,1000,118.7,34.4
-38.110153,147.133406,975,122.6,28.2
-38.1091,147.13399,950,126.3,23.3
-38.107755,147.134638,925,130.8,15.5
-38.105939,147.135056,850,135.2,7.7
-38.104935,147.135101,850,135.0,0.0
-38.103286,147.134996,850,133.7,354.0
