lat,lon,alt,gs,track,vs
58.466721,8.75256,300,10.7,221.2,576
58.466675,8.75256,325,4.2,194.0,448
58.466678,8.752533,325,2.3,116.6,384
58.466721,8.752648,300,10.0,53.1,256
58.466771,8.752716,300,16.3,42.5,-64
58.466858,8.752825,300,19.1,42.9,-128
58.466995,8.753091,300,29.8,39.6,-256
58.467097,8.753174,300,32.8,37.6,-256
58.467237,8.753448,275,36.4,37.2,-192
58.467316,8.753534,300,42.4,34.4,-192
58.467795,8.754181,325,44.4,35.8,-192
58.467865,8.754332,325,54.2,37.5,128
58.468094,8.754686,325,56.4,37.1,384
58.468277,8.754952,325,60.0,36.9,384
58.468689,8.755483,350,65.2,35.6,512
58.469192,8.756195,375,69.6,35.1,768
58.470795,8.760002,425,76.9,57.8,320
58.47084,8.760356,450,78.6,75.3,320
58.470821,8.76178,475,80.1,87.8,1024
58.470703,8.762837,475,84.6,104.4,1024
58.470356,8.764343,475,86.7,110.9,704
58.46989,8.765717,475,91.1,121.1,384
58.469467,8.766735,475,95.0,126.9,128
58.468964,8.767621,475,100.4,135.8,0
58.468168,8.768829,450,103.6,143.2,-320
58.467283,8.769745,450,106.9,152.7,-448
58.466721,8.770279,450,108.6,158.4,-256
58.465654,8.77066,425,110.5,170.6,-256
58.464706,8.770722,425,111.0,180.0,-320
58.464118,8.770477,425,111.8,186.7,-320
58.463699,8.770203,425,111.3,194.0,-320
58.462784,8.769393,400,114.1,205.4,-256
58.462143,8.768596,375,116.5,212.7,-512
58.461464,8.767548,325,116.5,212.7,-512
58.461227,8.767267,325,120.9,219.0,-1024
58.458527,8.763014,275,125.3,218.5,-576
58.456343,8.759766,275,124.4,216.5,-192
58.454248,8.756927,300,121.5,214.6,192
58.452988,8.755306,325,120.1,214.5,384
58.45071,8.752258,375,115.7,214.8,768
58.447952,8.748573,475,113.2,215.7,704
58.444333,8.743744,525,114.5,214.0,448
58.442517,8.741638,550,116.1,210.5,384
58.440562,8.739716,575,117.6,206.8,192
58.43811,8.737586,550,120.5,202.9,64
58.434814,8.735194,550,124.3,199.8,-64
58.431976,8.733511,575,124.6,197.3,0
58.428314,8.731561,575,125.9,194.3,128
58.417239,8.72644,600,125.4,193.4,64
58.410163,8.723145,650,124.7,193.9,128
58.40213,8.719158,700,124.2,194.9,128
58.391235,8.713576,700,126.4,195.1,0
