lat,lon,alt,gs,track,vs
-38.061539,175.162334,825,95.4,54.8,-256
-38.057385,175.16912,800,95.4,54.8,-256
-38.054034,175.175151,750,95.7,55.7,-256
-38.052172,175.178614,725,97.2,53.4,-192
-38.050049,175.182028,700,96.7,50.9,-256
-38.046446,175.18763,650,94.8,52.3,-192
-38.043411,175.192546,600,95.3,51.0,-128
-38.042396,175.194079,625,92.1,48.5,320
-38.0392,175.198507,650,90.6,46.8,128
-38.034393,175.204351,575,89.8,45.5,192
-38.03369,175.205005,575,85.8,36.5,-320
-38.032713,175.205841,550,85.8,31.6,-384
-38.031596,175.206558,525,83.6,26.3,-256
-38.030411,175.207156,525,81.3,20.9,-256
-38.028989,175.207752,500,80.7,17.3,-320
-38.027985,175.208091,475,77.1,13.5,0
-38.027023,175.208325,475,72.7,7.9,0
-38.026195,175.208349,450,69.0,0.0,-640
-38.02533,175.208208,425,67.3,354.9,-896
-38.024734,175.207974,400,67.4,344.5,-896
-38.024008,175.207632,350,65.9,337.7,-896
-38.022675,175.206981,300,60.9,336.8,-256
-38.021393,175.206221,250,56.0,335.7,-576
-38.019928,175.205461,200,54.8,338.6,-448
-38.017257,175.204229,150,50.3,339.0,-384
-38.015954,175.203572,100,50.7,338.0,-448
-38.014744,175.202856,75,49.7,335.0,-320
-38.013487,175.202139,25,48.5,338.2,-384
-38.01123,175.20102,-25,50.3,339.0,-448
-38.009716,175.200288,-75,47.5,337.8,-512
