lat,lon,alt,gs,track,vs
37.083664,-84.080824,1175,89.2,232.7,512
37.081278,-84.08434,1275,91.7,230.8,640
37.08058,-84.085176,1300,94.1,222.9,576
37.079369,-84.08643,1325,95.4,218.2,640
37.078079,-84.087485,1350,95.4,213.0,576
37.076935,-84.088362,1400,95.4,209.5,576
37.075087,-84.089475,1425,95.4,209.5,576
37.073685,-84.090115,1450,96.1,198.8,448
37.072014,-84.090729,1475,97.3,194.9,448
37.069594,-84.091386,1525,98.1,191.8,512
37.066335,-84.092102,1575,100.3,189.2,512
37.062378,-84.092819,1650,102.8,187.3,512
37.058258,-84.093446,1725,104.8,187.1,512
37.053909,-84.094031,1800,106.5,185.4,512
37.049809,-84.094431,1875,107.2,183.7,448
37.044983,-84.094849,1925,108.6,185.8,448
37.042145,-84.095375,1950,112.5,189.2,128
37.038803,-84.096134,1925,116.7,189.9,-256
37.031374,-84.097715,1875,121.7,189.5,-192
37.026443,-84.098706,1800,124.6,189.2,-448
37.020493,-84.10005,1750,124.3,191.1,-64
37.012102,-84.102252,1775,119.6,192.1,128
37.007584,-84.103439,1850,115.5,192.0,576
37.00321,-84.104581,1925,114.3,191.6,512
36.998462,-84.105775,2000,116.1,190.9,320
36.990234,-84.107647,2000,120.8,190.0,64
36.979189,-84.110015,2000,122.6,189.4,128
36.967896,-84.112205,2000,124.5,188.8,0
36.959793,-84.113666,2000,124.0,187.4,0
36.952515,-84.114718,2025,121.7,186.1,64
36.948232,-84.115209,2025,117.3,183.9,64
36.945831,-84.11536,2025,113.2,183.5,-64
36.943902,-84.115508,2025,109.2,183.1,0
36.942307,-84.115594,2025,105.1,182.7,-64
36.940338,-84.115711,2025,101.1,182.3,-192
36.937618,-84.115806,2000,97.0,181.2,-192
36.933894,-84.115926,1925,94.1,182.4,-448
36.930222,-84.116178,1825,90.3,184.4,-896
36.928587,-84.116344,1775,86.2,184.0,-704
36.927423,-84.116463,1750,81.2,184.2,-512
36.925701,-84.116642,1725,76.3,185.3,-320
36.922861,-84.116941,1650,71.3,185.6,-704
36.920151,-84.117347,1575,69.6,187.4,-512
36.91832,-84.117698,1525,71.2,190.5,-256
36.917313,-84.117932,1525,70.9,196.4,-128
36.916443,-84.118341,1525,72.1,203.7,-64
36.915756,-84.118808,1525,72.1,209.1,-128
36.91507,-84.119393,1525,72.2,216.6,-128
36.91452,-84.120035,1525,72.1,225.0,-128
36.914016,-84.120762,1525,71.7,230.1,-64
36.913742,-84.121321,1525,71.7,239.9,128
36.913422,-84.122198,1525,71.2,246.0,192
36.913318,-84.122792,1525,71.2,250.3,128
36.913271,-84.12321,1525,70.9,261.1,192
36.913239,-84.123834,1550,71.1,267.6,192
36.913284,-84.124535,1550,71.3,275.6,192
36.913364,-84.125121,1550,72.3,284.4,128
36.913597,-84.125897,1550,73.2,291.7,128
36.913971,-84.126756,1525,75.3,300.3,-192
36.914388,-84.127509,1525,77.0,307.6,-320
36.9149,-84.128166,1500,77.8,316.0,-384
36.915527,-84.128743,1500,77.1,326.1,-384
36.915985,-84.129035,1500,76.5,332.8,-320
36.916483,-84.1293,1475,74.7,339.6,-320
36.917647,-84.129479,1475,70.0,1.6,-192
36.918274,-84.129327,1475,66.7,13.0,-192
36.918718,-84.129121,1475,63.7,22.1,-192
36.919144,-84.128801,1450,60.5,34.2,-256
36.919327,-84.128567,1450,60.5,34.2,-256
36.919556,-84.128217,1450,55.0,53.1,-256
36.919785,-84.127691,1425,51.5,65.9,-256
36.919882,-84.12727,1425,50.2,77.3,-192
36.919922,-84.126873,1425,48.4,82.9,-192
36.919882,-84.126554,1425,47.0,91.2,-256
36.91983,-84.126171,1400,44.9,101.6,-320
36.919739,-84.125821,1400,43.0,107.6,-384
36.919601,-84.12547,1375,40.8,121.0,-448
36.919418,-84.125178,1375,38.3,130.8,-448
36.91923,-84.124942,1375,36.4,142.8,-448
36.918997,-84.124762,1350,35.5,147.6,-448
36.918857,-84.124703,1350,34.0,155.7,-448
36.918578,-84.124583,1325,33.0,166.0,-448
36.918274,-84.124535,1300,30.2,174.3,-448
36.917862,-84.124535,1300,28.0,177.9,-384
36.917633,-84.124535,1275,26.0,182.2,-384
36.917221,-84.124594,1250,23.2,187.4,-384
36.916856,-84.124643,1250,22.0,182.6,-128
36.916204,-84.124643,1225,19.0,180.0,-256
36.915756,-84.124652,1225,16.0,180.0,-192
36.915459,-84.124643,1200,13.1,175.6,-192
36.914886,-84.124535,1200,11.1,174.8,-64
36.914795,-84.124535,1200,9.2,167.5,64
36.914612,-84.124477,1175,10.2,168.7,-192
36.914435,-84.124464,1175,8.3,166.0,-256
36.914337,-84.124418,1150,6.4,161.6,-192
36.914249,-84.124404,1150,6.1,170.5,-192
36.914202,-84.124404,1150,4.1,180.0,-192
36.914154,-84.124418,1150,4.1,180.0,-64
36.914156,-84.124404,1125,4.2,166.0,-128
36.914108,-84.12436,1125,1.6,135.0,-320
36.914108,-84.12436,1075,2.3,116.6,-832
36.914062,-84.12436,1075,2.3,153.4,-320
36.914062,-84.124301,1050,2.3,153.4,-320
36.914017,-84.124301,1025,2.1,180.0,-512
36.914016,-84.124285,1000,0.7,0.0,-128
36.914017,-84.124301,1025,0.7,0.0,320
36.914016,-84.124345,1025,0.7,0.0,-256
36.914016,-84.124345,1025,1.2,0.0,64
36.914017,-84.12436,1050,1.6,315.0,576
36.914017,-84.12436,1075,0.7,0.0,768
36.914016,-84.124345,1125,0.7,0.0,704
36.914017,-84.12436,1125,1.2,270.0,704
36.914016,-84.124345,1150,0.7,0.0,640
36.914016,-84.124345,1150,0.7,0.0,256
36.914017,-84.12436,1150,1.2,270.0,256
36.914016,-84.124345,1175,2.1,270.0,256
36.914017,-84.124418,1175,1.6,315.0,64
36.914062,-84.124418,1175,1.2,0.0,128
36.914062,-84.12436,1200,1.2,90.0,192
36.914062,-84.12436,1200,2.1,90.0,192
36.914062,-84.124345,1200,3.2,108.4,192
36.914016,-84.124285,1200,4.5,116.6,256
36.913971,-84.124126,1225,9.0,116.6,128
36.913925,-84.124009,1225,13.9,111.0,192
36.913876,-84.123807,1225,18.0,109.4,192
36.91383,-84.123628,1225,20.3,110.2,128
36.913742,-84.123366,1250,24.1,106.9,128
36.913737,-84.123091,1250,28.5,100.1,320
