lat,lon,alt,gs,track,vs
32.456039,-96.920398,1000,85.7,17.0,128
32.455444,-96.921442,1000,40.5,310.0,192
32.454917,-96.921275,1000,29.0,226.4,128
32.454358,-96.921499,1000,31.2,227.6,128
32.453613,-96.920154,1000,29.7,212.6,128
32.45517,-96.918915,1000,15.3,348.7,0
32.456872,-96.918976,1000,15.3,348.7,0
32.458054,-96.919025,1000,29.8,346.4,0
32.460754,-96.918201,1000,70.0,0.8,0
32.461481,-96.917575,1000,70.0,0.8,0
32.461212,-96.917871,1000,38.2,6.0,0
32.460663,-96.918585,1000,8.1,330.3,0
32.460317,-96.91836,1000,8.1,330.3,0
