lat,lon,alt,gs,track
40.807412,52.001225,34000,401.9,257.9
40.804688,51.984497,34000,400.9,257.9
40.792609,51.910213,34000,398.9,257.9
40.787247,51.87738,34000,399.9,257.9
40.784136,51.858153,34000,399.9,257.9
40.774979,51.80188,34000,401.9,257.9
40.761932,51.721802,34000,0.0,0.0
40.756393,51.687927,34000,410.1,257.9
40.748474,51.639893,34000,410.1,257.9
40.74075,51.593357,34000,415.6,257.6
40.735062,51.55896,34000,417.6,257.7
40.727417,51.505859,34000,418.6,257.7
40.726691,51.499287,34000,418.6,257.7
40.723663,51.459351,34000,420.0,262.3
40.722967,51.443169,34000,418.5,267.1
40.721649,51.403625,34000,417.4,267.4
40.720139,51.364685,34000,414.6,267.0
40.718033,51.314209,34000,413.6,266.8
40.716888,51.287231,34000,412.6,266.8
40.715149,51.246277,34000,412.6,266.8
40.713135,51.198364,34000,410.6,266.8
40.712082,51.173157,34000,409.6,266.8
40.710251,51.130676,34000,409.6,266.8
40.709187,51.10509,34000,408.6,266.8
40.707184,51.058411,34000,407.6,266.8
40.705091,51.009584,34000,407.6,266.8
40.703042,50.961956,34000,408.6,266.8
40.701273,50.921194,34000,407.6,266.8
40.699173,50.872864,34000,404.7,266.7
40.697113,50.82605,34000,403.7,266.6
40.695547,50.790981,34000,402.7,266.6
40.69368,50.749451,34000,401.7,266.6
40.691497,50.701592,34000,398.7,266.5
40.689402,50.656211,34000,396.7,266.5
40.687447,50.612453,34000,396.6,267.0
40.685715,50.565674,34000,396.4,267.4
40.684701,50.536111,34000,395.4,267.4
40.683444,50.499718,34000,394.4,267.4
40.681814,50.455586,34000,393.5,267.1
40.680045,50.411079,34000,394.6,267.0
40.678162,50.364441,34000,393.6,266.9
40.676321,50.318819,34000,394.6,267.0
40.674366,50.271752,34000,395.6,267.0
40.672411,50.224061,34000,394.6,267.0
40.670456,50.177245,34000,395.6,266.8
40.668454,50.129679,34000,395.6,266.8
40.666452,50.082675,34000,394.6,266.8
40.664497,50.035983,34000,395.6,266.8
40.662495,49.988792,34000,396.6,266.8
40.660447,49.942412,34000,395.7,266.7
40.65834,49.893982,34000,394.7,266.7
40.656235,49.847717,34000,393.7,266.5
40.654129,49.800964,34000,393.7,266.6
40.651978,49.752747,34000,393.7,266.5
40.64988,49.706456,34000,393.7,266.5
40.647675,49.658752,34000,394.7,266.5
40.64555,49.612135,34000,393.7,266.5
40.643362,49.565131,34000,392.7,266.5
40.641174,49.518627,34000,392.8,266.4
40.639023,49.473633,34000,392.8,266.4
40.636798,49.427053,34000,392.8,266.4
40.634471,49.380424,34000,392.9,266.2
40.632202,49.333923,34000,393.9,266.2
40.629913,49.287598,34000,393.9,266.2
40.627581,49.240535,34000,394.9,266.2
40.625207,49.19272,34000,393.9,266.2
40.622818,49.146362,34000,393.9,266.1
40.620392,49.098999,34000,395.9,266.1
40.617945,49.051895,34000,395.9,266.1
40.615571,49.005141,34000,396.9,266.1
40.613022,48.95697,34000,401.9,266.1
40.610589,48.908948,34000,401.9,266.1
40.608727,48.872681,34000,402.0,266.0
40.60611,48.824463,34000,404.0,265.9
40.60356,48.776987,34000,403.0,265.9
40.600937,48.728455,34000,402.0,265.9
40.598282,48.681152,34000,402.0,265.9
40.595673,48.634216,34000,401.1,265.7
40.592972,48.585815,34000,401.1,265.7
40.590386,48.539782,34000,401.1,265.7
40.587686,48.491405,34000,401.1,265.7
40.584939,48.443215,34000,399.1,265.7
40.582489,48.400085,34000,398.1,265.7
40.579772,48.352453,34000,398.1,265.7
40.576979,48.3047,34000,398.1,265.7
40.574279,48.258632,34000,398.2,265.5
40.571532,48.211628,34000,400.2,265.6
40.568786,48.164,34000,401.2,265.6
40.565946,48.115997,34000,402.2,265.6
40.563309,48.070618,34000,402.2,265.6
40.560779,48.028793,34000,402.3,265.4
40.558273,47.987732,34000,401.3,265.4
