lat,lon,alt,gs,track
42.123642,-92.646769,6925,122.8,120.3
42.11824,-92.634222,6925,123.7,120.1
42.112473,-92.620988,6925,125.0,120.3
42.106796,-92.608067,6925,124.2,120.5
42.101099,-92.595137,6925,122.8,120.3
42.095373,-92.582234,6925,124.7,120.9
42.089539,-92.569115,6925,121.9,120.6
42.083921,-92.556429,6925,119.7,120.6
42.078661,-92.544165,6925,120.1,120.0
42.073214,-92.531391,6925,121.4,120.2
42.067612,-92.518616,6925,122.3,119.9
42.062042,-92.505713,6925,123.7,120.1
42.056305,-92.492336,6925,123.2,119.7
42.050766,-92.47929,6925,123.2,119.7
42.045097,-92.466367,6925,124.2,120.5
42.039368,-92.45326,6925,125.0,120.3
42.033645,-92.440051,6925,125.0,120.3
42.027878,-92.426668,6925,125.9,120.0
42.022193,-92.413543,6925,125.0,120.3
42.016467,-92.400513,6925,123.3,120.7
42.010803,-92.387716,6925,121.1,120.8
42.005173,-92.37492,6925,119.7,120.6
41.999755,-92.362444,6925,117.0,120.3
41.99437,-92.350075,6925,115.6,120.1
41.989151,-92.338028,6925,113.4,120.2
41.984113,-92.326355,6925,110.6,119.8
41.979039,-92.314538,6925,110.6,119.8
41.975129,-92.305532,6925,111.6,120.7
41.969833,-92.293646,6900,113.5,121.3
41.967407,-92.28834,6825,114.6,122.2
41.964981,-92.283221,6750,113.7,122.4
41.96256,-92.278066,6675,111.5,122.6
41.960139,-92.27302,6600,109.6,121.9
41.957886,-92.268115,6525,108.2,121.8
41.955734,-92.263246,6450,108.0,120.6
41.953575,-92.258201,6375,107.9,119.4
41.951434,-92.253155,6300,108.8,119.2
41.949417,-92.248327,6225,108.8,119.2
41.947104,-92.242808,6150,109.3,119.6
41.944931,-92.237653,6075,109.3,119.6
41.942728,-92.232396,6000,109.3,119.6
41.940582,-92.227416,5925,109.8,120.1
41.938352,-92.222368,5850,108.9,120.3
41.936025,-92.216875,5775,107.5,120.1
41.933899,-92.211997,5700,107.5,120.1
41.931564,-92.206691,5625,107.5,120.1
41.929135,-92.201098,5550,107.5,120.1
41.926994,-92.19618,5475,107.5,120.1
41.924789,-92.191148,5400,107.5,120.1
41.922525,-92.185832,5325,108.0,120.6
41.920258,-92.180724,5250,108.9,120.3
41.917969,-92.17548,5175,108.9,120.3
41.915635,-92.170119,5100,108.9,120.3
41.913307,-92.164882,5025,108.9,120.3
41.911073,-92.159708,4950,109.8,120.1
41.908606,-92.154087,4875,108.9,120.3
41.906387,-92.149013,4800,109.8,120.1
41.90409,-92.143675,4725,108.9,120.3
41.901809,-92.138565,4650,108.9,120.3
41.899295,-92.132817,4575,109.4,120.8
41.896866,-92.127415,4500,109.4,120.8
41.89464,-92.122341,4425,108.9,120.3
41.89238,-92.117115,4350,109.8,120.1
41.889908,-92.111497,4275,110.3,120.5
41.887704,-92.106501,4200,110.8,121.0
41.88533,-92.101135,4125,110.3,120.5
41.883048,-92.095898,4050,108.9,120.3
41.88086,-92.090915,3975,108.9,120.3
41.878464,-92.085467,3900,108.9,120.3
41.876159,-92.080185,3825,108.9,120.3
41.873978,-92.075168,3750,108.0,120.6
41.871643,-92.069901,3675,108.0,120.6
41.8694,-92.064743,3600,108.4,119.9
41.867267,-92.059809,3525,108.0,120.6
41.864639,-92.053944,3450,109.4,120.8
41.862379,-92.048759,3375,109.8,120.1
41.860052,-92.043457,3300,110.3,120.5
41.857864,-92.038539,3225,110.3,120.5
41.855583,-92.033365,3150,109.4,120.8
41.853241,-92.028039,3075,110.3,120.5
41.850998,-92.022858,3000,110.3,120.5
41.848709,-92.017677,2925,110.3,120.5
41.846319,-92.012287,2900,107.5,120.1
41.844131,-92.007002,2925,106.5,118.0
41.840469,-91.998014,2925,108.8,119.2
41.837706,-91.991655,2925,111.6,120.7
41.832413,-91.980036,2925,112.2,121.1
41.827057,-91.968176,2925,114.4,121.1
41.821655,-91.956128,2925,114.4,121.1
41.816246,-91.944133,2925,113.9,120.6
41.810989,-91.932096,2925,114.7,120.4
41.805679,-91.919986,2925,113.4,120.2
41.800465,-91.908108,2925,112.5,120.4
41.795288,-91.896203,2925,113.9,120.6
41.790024,-91.88428,2925,114.4,121.1
41.784777,-91.872466,2925,113.9,120.6
41.77933,-91.86033,2900,114.9,121.5
41.773819,-91.8482,2875,114.4,121.1
41.768509,-91.836215,2900,113.0,120.9
41.763199,-91.824355,2875,112.2,121.1
41.75798,-91.812557,2900,112.5,120.4
41.752702,-91.800672,2900,111.6,120.7
41.747589,-91.789149,2900,111.6,120.7
41.742371,-91.777476,2900,110.3,120.5
41.73734,-91.765861,2900,109.8,120.1
41.732208,-91.754254,2900,109.4,120.8
41.727145,-91.74293,2900,108.9,120.3
41.722092,-91.731533,2900,108.0,120.6
41.717136,-91.720318,2900,110.8,121.0
41.713645,-91.712526,2850,113.0,120.9
41.711084,-91.706969,2775,113.2,122.0
41.708679,-91.701945,2700,110.7,122.8
41.706429,-91.697196,2625,109.6,121.9
41.704102,-91.692207,2550,107.7,121.3
41.701774,-91.686976,2475,108.6,121.1
41.69957,-91.682157,2400,107.7,121.3
41.697398,-91.677267,2325,108.0,120.6
41.695117,-91.672157,2250,106.7,120.4
41.692836,-91.667048,2175,105.8,120.7
41.690506,-91.661682,2100,105.8,120.7
41.688263,-91.656688,2025,106.7,120.4
41.686132,-91.651909,1950,107.2,120.9
41.684052,-91.647138,1875,107.2,120.9
41.681431,-91.64137,1800,108.9,120.3
41.679382,-91.636452,1725,108.3,118.7
41.67746,-91.631595,1625,106.5,118.0
41.675472,-91.626871,1525,103.9,120.0
41.674029,-91.623805,1450,104.0,123.2
41.672167,-91.620228,1400,100.2,126.1
41.669886,-91.616332,1350,96.8,128.3
41.667698,-91.612882,1325,95.0,130.7
41.665421,-91.609497,1275,94.2,132.0
41.662903,-91.60592,1250,91.9,134.1
41.660156,-91.602407,1225,91.9,135.9
41.657959,-91.599509,1175,92.7,133.7
41.654756,-91.594806,1150,90.6,132.3
41.651451,-91.590079,1125,87.0,133.6
41.647522,-91.584653,1075,85.6,134.5
41.645004,-91.581095,1050,81.4,132.5
41.642303,-91.577287,1025,79.2,134.0
41.639953,-91.574047,975,77.8,136.0
41.638779,-91.57273,950,75.3,140.4
41.636856,-91.57067,900,72.6,141.7
41.636536,-91.570233,875,70.9,130.4
41.636275,-91.56964,875,71.6,123.0
41.636124,-91.569172,850,73.0,113.4
41.635986,-91.568236,825,74.0,106.5
41.635941,-91.567737,825,75.7,97.6
41.636089,-91.565871,775,77.2,85.5
41.63649,-91.564241,725,79.8,77.7
