lat,lon,alt,gs,track,vs
40.563804,-75.679633,2800,109.6,223.9,64
40.562641,-75.680944,2800,111.0,218.4,-192
40.561707,-75.681702,2775,113.2,212.0,-128
40.560732,-75.682318,2775,114.5,204.8,-128
40.559708,-75.682817,2775,115.4,199.2,-64
40.558685,-75.683105,2775,116.7,192.4,0
40.557495,-75.683289,2775,117.6,185.9,64
40.556213,-75.683289,2775,119.0,178.6,-64
40.554886,-75.683105,2775,119.9,172.8,64
40.553749,-75.682692,2800,120.8,165.6,128
40.552492,-75.68213,2800,121.6,158.3,0
40.551049,-75.681194,2775,121.7,151.5,-64
40.549373,-75.679758,2800,120.7,146.8,320
40.54658,-75.677199,2825,118.8,143.9,128
40.542297,-75.672913,2800,123.4,142.6,-256
40.5401,-75.670593,2800,123.4,139.6,-64
40.539093,-75.669312,2775,123.8,134.0,-128
40.538315,-75.66803,2775,123.6,126.8,-192
40.537674,-75.666626,2775,121.9,120.6,-64
40.537177,-75.665214,2775,122.1,115.7,-128
40.536804,-75.663841,2775,119.9,108.0,-64
40.536478,-75.662155,2775,115.9,100.4,192
40.536246,-75.659596,2800,112.5,95.6,448
40.536118,-75.656128,2825,111.1,92.1,128
40.536106,-75.65198,2800,113.0,89.0,-192
40.536199,-75.643366,2800,115.1,87.5,-64
40.536711,-75.633254,2800,115.2,86.5,64
40.536896,-75.630981,2800,112.3,81.3,128
40.537177,-75.629321,2800,109.6,75.2,192
40.537642,-75.62776,2825,107.7,68.2,128
40.538201,-75.626262,2825,105.1,62.2,64
40.538818,-75.625061,2800,104.0,54.8,-128
40.539734,-75.623596,2800,102.7,48.5,-128
40.540901,-75.62208,2800,101.1,43.8,-128
40.542435,-75.620361,2775,100.1,39.7,-256
40.545323,-75.617211,2775,97.0,42.1,192
40.547791,-75.61409,2775,98.3,44.6,-64
40.549255,-75.612061,2775,97.7,48.3,64
40.550537,-75.60997,2775,98.2,51.6,-128
40.552679,-75.606225,2775,98.8,54.1,0
40.55496,-75.60198,2775,98.7,56.2,-64
40.556822,-75.598047,2800,93.8,58.5,192
40.558498,-75.594302,2800,94.0,60.7,-128
40.560104,-75.590576,2775,95.2,58.3,-192
40.560974,-75.588989,2750,93.0,53.8,-64
40.562302,-75.586853,2775,88.7,50.0,256
40.564774,-75.58313,2775,90.0,49.0,-192
40.566458,-75.580632,2725,94.8,45.9,-640
40.569205,-75.577074,2650,94.8,44.1,-448
40.571503,-75.574097,2600,95.5,46.3,-512
40.574046,-75.570519,2525,94.8,47.6,-384
40.576492,-75.567017,2450,94.3,48.9,-512
40.578644,-75.56366,2400,94.5,50.6,-448
40.580154,-75.560974,2350,95.2,54.0,-576
40.581541,-75.558347,2275,96.8,56.8,-704
40.583542,-75.554138,2200,94.9,57.5,-576
40.585219,-75.550856,2125,91.8,54.8,-448
40.586522,-75.548734,2100,90.3,50.8,-384
40.588806,-75.545044,2025,89.5,50.4,-512
40.591922,-75.540057,1950,90.1,50.0,-576
40.593842,-75.537109,1875,94.5,50.6,-640
40.596112,-75.533253,1800,97.0,52.5,-448
40.598328,-75.529297,1725,94.2,52.8,-512
40.600627,-75.525638,1675,89.5,50.4,-256
40.603048,-75.521643,1600,89.8,52.2,-576
40.604874,-75.518616,1525,93.0,49.8,-640
40.607162,-75.515198,1450,89.9,48.2,-640
40.609565,-75.511655,1375,86.5,48.8,-448
40.611753,-75.508471,1300,85.6,47.4,-448
40.613941,-75.505225,1250,85.1,49.8,-256
40.615402,-75.50293,1200,88.7,50.0,-576
40.617416,-75.499695,1150,91.2,52.1,-448
40.62004,-75.495113,1075,88.4,52.3,-320
40.622726,-75.490784,1000,86.8,51.5,-320
40.624786,-75.487061,925,88.0,53.8,-512
40.627069,-75.483003,850,87.0,52.5,-320
40.62941,-75.479187,800,86.7,50.6,-384
40.632283,-75.474639,725,86.1,51.1,-384
40.634471,-75.47108,650,87.6,52.0,-448
40.636566,-75.467585,575,87.6,52.0,-512
40.638657,-75.463989,500,86.4,53.0,-512
40.640104,-75.461655,450,86.6,49.7,-640
40.642105,-75.458596,400,84.2,47.4,-256
40.64313,-75.45716,425,82.1,47.0,192
40.645085,-75.454289,425,83.0,49.4,0
40.645981,-75.452759,425,83.2,54.8,64
40.646988,-75.450684,425,83.0,58.8,64
40.648682,-75.44696,425,85.4,57.4,-128
40.649734,-75.445068,425,83.6,53.3,64
40.650671,-75.44349,450,83.9,50.8,512
40.651199,-75.442688,500,82.5,50.9,832
40.651649,-75.441867,550,79.0,51.7,1216
40.651974,-75.441305,600,74.2,52.7,1600
40.6523,-75.440743,625,70.8,53.6,1536
40.652952,-75.439557,725,66.9,55.4,1344
40.653511,-75.438371,775,66.6,57.3,960
40.65393,-75.437435,800,68.0,61.9,832
40.654162,-75.436623,825,71.8,71.3,640
40.654312,-75.43573,825,73.5,78.2,576
40.654404,-75.434326,850,76.3,84.7,512
40.654541,-75.430847,950,78.2,85.6,640
40.654861,-75.42701,1050,78.3,84.9,832
40.655,-75.423889,1125,78.1,87.1,832
40.655093,-75.42083,1225,78.1,87.1,896
40.65528,-75.416648,1300,81.2,86.5,640
40.655466,-75.413215,1400,81.2,85.8,704
40.655685,-75.409851,1475,79.5,83.5,768
40.656052,-75.406799,1575,77.9,81.1,768
40.65635,-75.403664,1650,77.4,84.1,768
40.656464,-75.401733,1700,79.1,87.8,768
40.656372,-75.400269,1750,80.0,91.4,704
40.656257,-75.399295,1750,83.7,101.7,512
40.655838,-75.397547,1800,85.1,107.8,640
40.655419,-75.396174,1825,86.0,113.3,704
