lat,lon,alt,gs,track,vs
31.360241,-85.756696,175,30.9,245.1,576
31.360055,-85.757025,175,36.4,232.8,576
31.35997,-85.757177,200,39.1,230.2,576
31.359682,-85.75752,225,42.4,225.0,640
31.359449,-85.757739,225,47.2,216.4,512
31.358984,-85.758014,225,54.1,207.5,384
31.357774,-85.758453,275,58.3,202.2,0
31.357544,-85.758523,275,58.3,202.2,0
31.352188,-85.757446,200,80.4,163.4,-128
31.347656,-85.755777,175,91.4,162.2,64
31.345688,-85.755023,200,95.2,161.0,128
31.340607,-85.75303,175,101.2,161.6,-192
31.337849,-85.751971,200,102.1,161.7,0
31.322534,-85.746368,150,101.5,162.8,0
31.092426,-85.650952,225,92.4,195.7,832
31.090118,-85.652268,275,96.3,214.9,576
31.088981,-85.653479,325,95.5,225.4,960
31.08815,-85.654584,375,96.5,230.0,960
31.087097,-85.656254,425,96.3,235.1,832
31.085955,-85.658313,475,96.9,238.9,576
31.084652,-85.661005,525,96.7,241.6,384
31.083022,-85.66474,550,95.7,244.0,320
31.081114,-85.669519,600,95.3,245.9,192
31.078857,-85.675426,650,95.3,245.9,320
31.07547,-85.68442,675,94.9,246.4,0
31.072174,-85.693198,675,94.9,246.4,0
31.068741,-85.702407,675,96.3,246.1,0
31.065216,-85.711778,675,96.8,246.9,0
31.061554,-85.721471,675,99.4,246.3,0
31.057846,-85.731327,675,99.4,246.3,0
31.05423,-85.741021,675,99.4,246.3,0
31.050705,-85.750391,675,98.5,246.0,0
31.047224,-85.759552,675,97.2,246.3,0
31.043701,-85.768971,675,95.9,246.6,0
31.040194,-85.778339,675,96.3,246.1,0
31.036926,-85.786959,675,97.2,246.3,0
31.03363,-85.795807,675,98.1,246.6,0
31.030563,-85.803923,675,97.2,246.3,0
31.027765,-85.811353,675,98.5,246.0,0
31.024273,-85.820636,675,98.1,246.6,0
31.020875,-85.829645,675,97.2,246.3,0
31.017337,-85.839148,675,98.1,246.6,0
31.014359,-85.847006,675,97.2,246.3,0
31.011337,-85.854977,675,96.3,246.1,0
31.008408,-85.862786,675,96.3,246.1,0
31.00514,-85.871393,675,96.3,246.1,0
31.001953,-85.879804,675,97.2,246.3,0
30.999527,-85.886266,675,97.2,246.3,0
30.999115,-85.895206,675,104.7,280.5,0
31.008453,-85.937051,675,106.5,284.7,0
31.009781,-85.942975,675,106.5,284.7,0
31.114105,-86.171803,175,53.9,111.8,0
31.061188,-85.960478,150,49.3,5.8,-64
31.062195,-85.960424,150,49.1,3.5,-64
31.06485,-85.96037,125,49.0,1.2,0
31.0651,-85.960327,125,49.0,1.2,0
31.069016,-85.962471,125,49.0,1.2,0
31.067734,-85.964948,150,43.9,245.8,0
31.067381,-85.965106,125,43.9,245.8,0
31.061188,-85.959239,150,54.3,12.8,0
31.044388,-85.943945,675,80.8,131.0,64
31.040939,-85.939728,675,86.3,134.1,-64
31.040706,-85.939398,675,87.0,134.5,-64
31.031256,-85.928522,675,87.0,134.5,-64
31.02475,-85.92111,675,86.3,135.9,0
31.018982,-85.914594,675,86.3,135.9,0
31.015754,-85.910889,675,86.3,135.9,0
31.011475,-85.905977,675,87.0,135.5,0
31.009796,-85.904077,675,87.0,135.5,0
31.001277,-85.894354,675,87.0,135.5,0
31.001463,-85.880896,675,96.4,67.4,-64
31.004059,-85.873988,675,94.9,66.4,0
31.007421,-85.865021,675,95.9,66.6,0
31.010913,-85.855847,675,94.9,66.4,0
31.01413,-85.847276,675,94.9,66.4,0
31.0177,-85.837851,675,94.0,66.2,0
31.021061,-85.828931,675,94.0,66.2,0
31.024475,-85.81981,675,94.0,66.2,0
31.027908,-85.810762,675,94.0,66.2,0
31.031387,-85.801499,675,93.6,66.7,0
31.034142,-85.794214,675,93.6,66.7,0
31.037541,-85.785095,675,92.7,66.5,0
31.040726,-85.77678,675,91.8,66.2,0
31.043839,-85.768379,675,89.6,66.3,0
31.046997,-85.760085,675,87.3,66.4,0
31.05011,-85.751792,675,85.1,66.4,0
31.053182,-85.743457,675,89.6,66.3,0
31.056564,-85.734504,675,90.5,66.6,0
31.059886,-85.725714,675,89.6,66.3,0
31.063156,-85.717002,650,86.9,67.0,0
31.066315,-85.708493,650,87.3,66.4,0
31.069427,-85.700253,650,88.2,66.6,0
31.072641,-85.691711,650,87.3,66.4,0
31.075745,-85.683504,600,87.3,66.4,-384
31.07785,-85.677903,550,84.2,66.2,-320
31.079315,-85.673864,525,79.3,67.0,-64
31.080872,-85.669663,450,78.4,66.7,-384
31.081741,-85.667401,425,76.2,66.8,-256
31.083441,-85.662708,375,72.6,67.3,-320
31.085583,-85.65694,300,74.3,66.2,-256
31.086182,-85.655553,275,74.3,66.2,-256
31.08684,-85.654523,275,77.7,55.5,-192
31.087352,-85.653973,275,78.5,45.5,0
31.088928,-85.652753,250,82.3,27.5,-320
31.090005,-85.652271,250,82.3,27.5,-320
31.090393,-85.652161,250,83.9,15.2,0
31.319412,-85.742582,175,88.9,343.0,192
31.322754,-85.743713,250,88.3,344.2,192
31.330773,-85.746259,250,92.4,344.3,0
31.335342,-85.747645,250,91.7,346.1,64
31.337997,-85.748399,275,92.9,345.7,0
31.338873,-85.74873,275,94.0,339.4,128
31.339851,-85.74928,275,95.8,335.3,-128
31.340922,-85.749939,275,96.0,328.6,64
31.34198,-85.750822,275,94.4,323.6,192
31.344739,-85.753235,300,89.4,323.6,256
31.347532,-85.755542,350,85.7,325.9,128
31.349255,-85.756696,350,81.8,333.1,192
31.351273,-85.757823,375,77.5,336.4,192
31.35256,-85.758398,400,74.7,339.6,192
31.354019,-85.758954,400,71.8,343.8,192
31.355074,-85.759277,400,67.9,346.4,128
31.356628,-85.759654,400,63.6,347.3,-64
31.357262,-85.759827,400,60.2,348.5,-64
31.358099,-85.759937,400,54.0,358.9,-192
31.358322,-85.75987,400,50.8,10.2,-128
31.358643,-85.759762,375,48.7,19.2,-320
31.359146,-85.759493,350,45.2,27.7,-448
31.359283,-85.759331,350,42.8,37.4,-384
31.359496,-85.759113,350,41.0,47.0,-384
31.359729,-85.758728,325,38.0,54.6,-320
31.359868,-85.758508,325,34.5,60.5,-320
31.359915,-85.758344,325,31.8,65.8,-192
31.360055,-85.757849,300,27.2,72.9,-512
31.360153,-85.7575,275,23.4,70.0,-384
31.360241,-85.757135,250,19.7,75.3,-384
31.360287,-85.75697,225,19.7,75.3,-448
