lat,lon,alt,gs,track,vs
24.190887,58.518829,36000,451.5,294.8,64
24.203207,58.48976,36000,451.9,294.9,-64
24.219864,58.45047,36000,451.5,294.8,0
24.237122,58.409627,36000,451.5,294.8,0
24.254654,58.368225,36000,451.5,294.8,0
24.270309,58.331146,36000,450.6,294.8,0
24.285782,58.294525,36000,450.1,294.7,0
24.299989,58.260654,36000,450.1,294.7,0
24.313614,58.228302,36000,450.1,294.7,0
24.328445,58.193105,36000,450.1,294.7,0
24.345657,58.152241,36000,450.1,294.7,0
24.362602,58.111924,36000,449.7,294.6,0
24.377638,58.076114,36000,449.7,294.6,0
24.39463,58.035537,36000,449.7,294.6,0
24.411109,57.996204,36000,449.7,294.6,0
24.427775,57.956405,36000,450.1,294.7,0
24.444397,57.916667,36000,450.6,294.5,0
24.461339,57.876132,36000,450.6,294.5,0
24.476944,57.838643,36000,450.6,294.5,0
24.489258,57.809194,36000,450.6,294.5,0
24.505424,57.770415,36000,450.6,294.5,64
24.512593,57.752173,36000,451.3,292.8,64
24.527573,57.711995,36000,451.8,292.0,0
24.54277,57.671356,36000,451.1,292.4,64
24.558884,57.628886,36025,451.5,292.5,0
24.574081,57.588755,36025,450.5,292.6,64
24.58973,57.547475,36025,450.2,292.5,0
24.605072,57.506866,36025,450.2,292.5,0
24.620408,57.466373,36025,448.9,292.4,0
24.635956,57.425123,36025,447.9,292.4,0
24.650574,57.386308,36000,447.5,292.3,-64
24.666215,57.344746,36000,447.0,292.5,-64
24.681857,57.303288,36000,446.6,292.4,0
24.697173,57.26266,36000,445.7,292.4,0
24.712442,57.222083,36000,445.7,292.4,0
24.727385,57.182387,36000,445.3,292.3,0
24.742282,57.142639,36000,445.3,292.3,0
24.756061,57.105794,36000,445.3,292.3,0
24.771744,57.063853,36000,445.3,292.3,0
24.786667,57.024078,36000,445.3,292.3,0
24.802055,56.982975,36000,446.2,292.2,0
24.816879,56.943258,36000,445.3,292.3,0
24.831708,56.903531,36000,446.2,292.2,64
24.847071,56.862177,36000,445.9,292.1,0
24.862015,56.822205,36000,446.2,292.2,0
24.877656,56.78009,36000,446.2,292.2,0
24.893005,56.73879,36000,446.8,292.1,0
24.906471,56.702564,36025,447.2,292.2,0
24.92189,56.661021,36000,446.8,292.1,0
24.937592,56.618703,36000,446.8,292.1,0
24.952286,56.578979,36000,446.8,292.1,0
24.961962,56.552279,36000,447.2,290.8,0
24.968628,56.53183,36000,447.2,288.9,0
24.98142,56.48973,36000,445.9,288.4,0
24.994537,56.446788,36000,446.8,288.4,0
25.007257,56.404638,36000,446.8,288.4,-64
25.020035,56.362457,36000,446.8,288.4,0
25.033173,56.319122,36000,446.8,288.4,0
25.04599,56.276855,36000,446.8,288.4,0
25.05867,56.234741,36000,446.5,288.3,0
25.07103,56.193746,36000,446.5,288.3,0
25.083893,56.150767,36000,446.8,288.0,0
25.089189,56.131742,36000,446.6,286.1,0
25.094284,56.110738,36000,447.7,284.2,-64
25.098546,56.090698,36000,447.2,282.3,-64
25.102249,56.069743,35975,448.0,280.2,0
25.105225,56.049042,35975,447.6,278.2,0
25.110764,56.004486,36000,449.0,277.7,0
25.116348,55.959676,36000,449.2,277.8,0
25.121796,55.915222,36000,450.0,277.7,0
25.127315,55.870402,36000,450.0,277.7,0
25.13269,55.826263,36000,449.9,277.5,0
25.137863,55.78476,36000,449.9,278.4,0
25.141113,55.763957,36025,450.5,280.5,0
25.144819,55.743903,36000,450.6,282.4,0
25.153931,55.699717,36000,451.2,282.8,-64
25.163132,55.654907,36000,451.0,282.7,0
25.172145,55.610876,36000,451.0,282.7,0
25.181213,55.566661,36025,450.0,282.7,64
25.189602,55.52511,36025,450.5,281.8,0
25.193233,55.5035,36025,450.6,279.8,0
25.195908,55.484111,36025,450.0,277.7,0
25.198168,55.462146,36025,449.3,275.8,0
25.199799,55.439402,36025,449.9,273.7,-64
25.200588,55.418926,36025,449.2,271.7,-64
25.20076,55.397746,36000,449.0,269.7,0
25.200309,55.37752,36000,449.3,267.8,0
25.199203,55.356852,36000,449.1,265.9,0
25.197469,55.336476,36000,448.5,264.0,-64
25.195049,55.315385,36000,448.3,262.0,0
25.190598,55.284627,36000,448.0,260.6,0
25.185242,55.247854,36000,447.6,261.8,0
25.183178,55.229204,36000,447.7,263.7,0
25.181688,55.209875,36000,447.1,265.9,0
25.18085,55.190078,36000,447.2,268.2,0
25.180711,55.16935,36000,447.0,270.3,0
25.181168,55.151215,36000,447.4,272.6,-64
