lat,lon,alt,gs,track
41.815175,-85.707092,3200,0.0,0.0
41.869409,-85.652225,3300,77.2,306.6
41.869781,-85.653757,3300,73.1,286.7
41.870453,-85.658465,3200,73.1,286.7
41.869734,-85.681096,3200,0.0,0.0
41.868757,-85.701918,3400,0.0,0.0
41.868757,-85.703196,3500,0.0,0.0
41.867294,-85.725507,3800,0.0,0.0
41.87178,-85.809777,4200,0.0,0.0
41.872192,-85.818454,4100,82.1,272.1
41.872192,-85.818953,4100,81.0,270.0
41.872055,-85.820951,4100,81.0,269.3
41.871323,-85.823822,4100,75.2,256.1
41.870316,-85.82582,4000,71.3,238.8
41.869537,-85.826693,4000,71.4,224.4
41.868118,-85.827817,4000,71.4,224.4
41.867798,-85.827942,4000,69.0,199.5
41.865172,-85.82807,4000,60.5,172.4
41.864273,-85.827692,3900,60.5,172.4
41.862579,-85.826444,3900,72.9,151.3
41.859833,-85.823073,3800,75.0,135.0
41.858981,-85.820724,3800,75.0,135.0
41.858688,-85.81914,3700,83.5,108.9
41.858597,-85.816456,3700,86.2,94.0
41.858643,-85.815894,3700,86.4,84.7
41.858826,-85.814521,3700,88.8,75.7
41.85965,-85.811025,3600,91.8,73.5
41.860886,-85.80547,3600,93.6,71.9
41.861526,-85.803285,3600,94.5,67.0
41.86171,-85.802723,3500,94.5,67.0
41.862167,-85.8011,3500,93.6,70.0
41.862946,-85.79723,3500,92.7,71.8
41.863678,-85.793048,3400,91.8,78.7
41.864914,-85.787742,3300,93.9,71.4
41.866662,-85.779589,3200,93.9,71.4
41.867432,-85.776131,3200,89.8,73.2
41.869828,-85.765665,3200,94.6,74.1
41.870911,-85.760214,3200,93.9,75.8
41.871826,-85.754159,3200,93.2,77.6
41.872604,-85.748478,3200,91.6,79.3
41.872971,-85.744608,3200,89.6,83.6
41.873657,-85.737305,3200,89.5,84.2
41.874023,-85.731874,3200,88.4,84.8
41.873971,-85.721847,3200,89.1,93.2
41.873505,-85.713863,3200,89.3,94.5
41.87276,-85.703132,3300,89.4,95.1
41.872295,-85.695467,3200,89.4,95.1
41.871597,-85.685931,3200,94.3,94.3
41.871002,-85.679377,3200,94.3,94.3
41.870572,-85.673878,3200,92.3,94.3
41.870499,-85.671199,3100,91.1,92.5
41.870499,-85.669514,3100,91.1,92.5
41.870759,-85.666405,3000,93.7,83.2
41.871094,-85.664146,3000,93.2,80.7
41.871643,-85.662086,3000,94.1,75.2
41.873291,-85.657903,2900,94.8,62.3
41.8756,-85.654396,2900,92.0,52.5
41.876298,-85.653502,2800,92.0,52.5
41.878281,-85.651349,2700,97.5,38.8
41.881326,-85.64852,2700,99.3,34.3
41.883499,-85.646917,2600,99.3,34.3
41.889496,-85.643047,2500,99.3,34.3
41.892014,-85.641549,2400,99.3,34.3
41.893112,-85.640862,2400,99.8,24.2
41.894257,-85.640113,2300,99.8,24.2
41.897827,-85.637679,2200,102.0,28.1
41.900665,-85.635619,2100,102.0,28.1
41.904462,-85.632679,2000,100.3,29.9
41.904974,-85.632296,1900,100.3,29.9
41.909775,-85.628752,1800,100.7,27.8
41.912981,-85.625908,1700,97.6,29.5
41.918475,-85.622587,1600,99.8,28.1
41.919033,-85.622204,1500,99.8,28.1
41.926758,-85.616455,1500,102.0,28.1
41.928726,-85.614957,1400,102.0,28.1
41.938446,-85.608471,1400,103.8,27.5
41.940633,-85.606874,1300,106.9,28.5
41.946825,-85.600806,1300,106.9,28.5
41.947942,-85.598634,1400,106.9,28.5
41.948501,-85.597165,1400,91.9,59.2
41.949463,-85.593421,1500,91.9,59.2
41.95015,-85.589301,1500,78.6,78.3
41.950607,-85.585369,1500,78.6,78.3
41.950875,-85.583241,1500,78.9,81.2
41.951108,-85.58043,1400,75.5,83.2
41.95148,-85.574043,1300,74.4,83.8
41.952318,-85.569444,1200,74.4,86.0
41.953537,-85.567578,1200,76.4,47.1
41.955551,-85.566455,1200,76.4,47.1
41.958556,-85.566633,1200,84.2,355.9
41.961489,-85.569699,1100,72.3,311.6
41.961182,-85.573009,1000,72.3,311.6
41.96109,-85.57432,1000,68.5,258.2
