lat,lon,alt,gs,track,vs
31.22557,121.81904,3575,197.0,10.0,1152
31.289761,121.830853,5225,266.0,9.0,544
31.362662,121.854309,8125,282.0,15.0,856
31.37872,121.94561,9775,308.0,78.0,128
31.311175,121.999658,10350,320.0,146.0,448
31.218163,122.034595,11625,373.0,162.0,608
31.056198,122.002958,16875,318.0,223.0,624
31.10857,121.93047,18525,350.0,310.0,1600
31.201544,121.974664,20125,391.0,22.0,544
31.29535,122.04487,21975,391.0,33.0,1280
31.490067,122.193604,23850,430.0,32.0,568
31.49707,122.19915,23900,430.0,34.0,384
31.504042,122.205544,23925,440.0,38.0,320
31.509888,122.211754,23950,440.0,42.0,320
31.51605,122.219383,23975,450.0,46.0,512
31.521126,122.226639,24000,460.0,51.0,568
31.526432,122.235367,24050,460.0,54.0,640
31.530624,122.243416,24100,470.0,59.0,568
31.534719,122.25251,24125,470.0,62.0,640
31.538023,122.26091,24175,470.0,65.0,760
31.548033,122.288269,24325,470.0,67.0,704
31.552315,122.300301,24375,480.0,67.0,640
31.565277,122.336914,24550,480.0,68.0,512
31.570862,122.352638,24575,490.0,68.0,120
31.58725,122.399002,24600,500.0,68.0,0
31.603821,122.445801,24600,500.0,68.0,-64
31.611145,122.466698,24600,510.0,68.0,64
31.626572,122.51059,24600,510.0,68.0,64
31.631378,122.526047,24600,510.0,70.0,64
31.720779,122.946221,25975,516.0,76.0,1024
31.757309,123.121087,27300,514.0,76.0,832
31.78787,123.264808,28425,509.0,76.0,1024
32.209351,127.572311,28975,540.0,66.0,0
32.227184,127.620155,28975,540.0,66.0,0
32.23027,127.628395,28975,540.0,66.0,0
32.366234,127.995316,29000,540.0,66.0,64
32.383644,128.042801,29025,540.0,67.0,64
32.401985,128.092682,29025,540.0,66.0,0
32.417023,128.133545,29025,540.0,66.0,0
32.436203,128.185669,29000,540.0,66.0,0
32.450214,128.22374,29000,530.0,66.0,64
32.469395,128.276138,29025,530.0,67.0,120
32.486248,128.322388,29025,530.0,67.0,0
32.503784,128.3703,29025,530.0,66.0,0
32.524746,128.427704,29050,530.0,67.0,0
32.536423,128.460007,29025,520.0,67.0,-64
32.551792,128.502533,29025,520.0,67.0,-64
32.568558,128.548996,29000,520.0,67.0,-64
32.588337,128.603546,28975,520.0,67.0,-64
32.602116,128.641434,28975,520.0,67.0,-64
32.61515,128.677368,28950,520.0,66.0,0
32.628479,128.714172,28950,520.0,66.0,0
32.645317,128.761002,28975,520.0,67.0,64
32.652878,128.782898,28975,520.0,68.0,64
32.660027,128.805283,28975,520.0,70.0,0
32.666519,128.827438,28975,520.0,71.0,0
32.66943,128.838074,28975,530.0,72.0,0
32.672379,128.849365,28975,530.0,73.0,0
32.679764,128.880051,28975,533.0,74.0,0
32.682835,128.894241,28975,530.0,75.0,0
32.688492,128.92247,28975,530.0,77.0,32
32.697693,128.968063,28975,534.0,76.0,0
32.709698,129.02652,28975,530.0,76.0,0
32.718063,129.067001,29000,530.0,76.0,0
32.729141,129.120453,29000,535.0,76.0,32
32.739304,129.169662,29000,530.0,76.0,0
32.749695,129.220703,29000,530.0,76.0,0
32.761093,129.277115,29000,530.0,76.0,64
32.769882,129.320618,29000,536.5,76.6,64
32.779633,129.369287,29025,536.5,76.6,0
32.785858,129.400488,29025,537.5,76.7,0
32.792698,129.434586,29025,530.0,77.0,0
32.802197,129.482056,29025,537.5,76.7,0
32.813183,129.537048,29000,530.0,76.0,0
32.823486,129.588242,29000,530.0,76.0,64
32.832047,129.630981,29025,537.5,76.7,0
32.83683,129.654877,29025,530.0,76.0,0
