lat,lon,alt,gs,track,vs
51.703245,-0.538118,1000,256.0,221.5,0
51.699674,-0.532731,1000,256.0,221.5,0
51.687701,-0.507001,1000,474.0,93.3,0
51.685302,-0.502359,1000,474.0,93.3,0
51.512302,-0.226218,900,462.0,290.9,84656
51.46052,-0.183904,500,388.0,155.6,608
51.461416,-0.184524,400,388.0,155.6,608
51.462432,-0.186202,400,388.0,155.6,304
51.558791,-0.001804,900,108.0,178.1,0
51.558582,-0.008756,900,108.0,178.1,0
51.621991,-0.385423,900,502.0,276.0,-16
51.623289,-0.391152,900,502.0,276.0,0
51.660539,-0.658058,1600,356.0,91.1,288
51.662011,-0.666874,1600,356.0,91.1,0
51.667158,-0.699729,1700,444.0,311.3,-120
51.668238,-0.707578,1600,444.0,311.3,-104
51.682794,-0.863117,1600,432.0,157.7,-72
51.681967,-0.872825,1600,432.0,157.7,112
51.682011,-0.876122,1600,284.0,254.4,224
51.680855,-0.885599,1600,284.0,254.4,16
51.63172,-1.769036,1800,246.0,6.2,0
51.63399,-1.772281,1800,246.0,6.2,104
51.641492,-1.934518,800,292.0,157.1,512
51.641791,-1.939138,800,292.0,157.1,592
51.66614,-2.084674,500,390.0,3.7,0
51.666815,-2.083788,500,390.0,3.7,0
51.819004,-2.140252,2100,304.0,22.3,0
51.821404,-2.141357,2200,304.0,22.3,-40
51.822169,-2.14197,2100,304.0,22.3,-16
52.256882,-2.114334,2100,129.7,9.3,0
52.261322,-2.111893,2100,129.9,9.8,0
52.271713,-2.108917,2100,132.4,10.9,0
52.278488,-2.10701,2100,130.2,10.6,0
52.287277,-2.104263,2100,130.1,10.2,0
52.298584,-2.100983,2125,125.9,10.1,0
52.306091,-2.098694,2100,125.1,10.6,0
52.31662,-2.096634,2100,125.0,10.1,0
52.320694,-2.094574,2100,126.4,8.6,0
52.325317,-2.093124,2100,129.8,12.0,0
52.334015,-2.090302,2150,127.7,11.8,0
52.341385,-2.088318,2125,130.4,11.1,0
52.353012,-2.085266,2100,132.0,10.0,0
52.362991,-2.08252,2100,130.9,9.7,0
52.371918,-2.079926,2100,131.0,10.1,0
52.380615,-2.077332,2100,130.1,10.2,0
52.392517,-2.073669,2125,126.9,10.0,64
52.402313,-2.070618,2125,127.3,10.9,0
52.411285,-2.068863,2125,129.1,10.3,64
52.41861,-2.066498,2100,129.9,9.8,0
52.427307,-2.06337,2100,125.9,10.1,-64
52.433395,-2.061234,2100,125.1,10.6,0
52.441818,-2.058792,2100,123.4,11.2,0
52.45372,-2.055511,2100,126.1,10.5,0
52.461411,-2.053375,2100,125.8,9.6,0
52.481277,-2.046967,2100,129.2,10.7,0
52.491486,-2.043076,2100,129.2,10.7,0
52.497391,-2.042007,2100,127.5,11.3,0
52.507919,-2.038879,2150,123.2,10.8,0
52.5168,-2.036514,2125,124.2,10.7,128
52.524902,-2.033005,2100,124.0,10.2,-64
52.528519,-2.031403,2100,124.5,11.6,-64
52.539505,-2.027664,2100,125.9,12.4,0
52.547195,-2.025375,2125,123.6,11.7,64
52.556305,-2.022705,2100,124.3,11.1,0
52.5634,-2.020416,2100,124.3,11.1,0
52.574295,-2.017517,2100,124.2,10.7,0
52.652739,-1.990337,2100,466.0,149.6,0
52.656601,-1.989391,2100,466.0,149.6,0
52.68988,-1.978683,2100,128.5,11.2,-64
52.699402,-1.975708,2125,129.2,10.7,0
52.710022,-1.972809,2100,132.4,10.9,-64
52.720596,-1.969604,2100,131.0,10.1,-64
52.729294,-1.967087,2100,129.1,10.3,0
52.736801,-1.964722,2100,129.1,10.3,0
52.747421,-1.961212,2100,129.2,10.7,0
52.755798,-1.957703,2100,127.7,11.8,0
52.759415,-1.956711,2100,131.8,11.8,0
52.763306,-1.955338,2100,121.8,12.3,0
52.769485,-1.95282,2100,124.0,12.6,0
52.777817,-1.949692,2100,126.1,12.8,0
52.78862,-1.946487,2100,129.1,12.5,0
52.798599,-1.943283,2200,128.7,11.7,64
52.807388,-1.940765,2175,131.2,10.5,64
52.815811,-1.93718,2100,134.5,11.1,-128
52.82341,-1.934662,2075,129.8,12.0,-128
52.826385,-1.93428,2100,129.8,12.0,-128
52.830093,-1.933289,2100,131.0,10.1,-64
52.837784,-1.930466,2100,130.4,11.1,0
