lat,lon,alt,gs,track,vs
54.697855,31.899719,34000,54.1,340.6,0
54.6986,31.899303,34000,54.3,347.2,0
54.699463,31.899046,34000,53.8,350.4,0
54.701719,31.899386,34000,53.8,350.4,0
54.701981,31.899288,34000,54.5,7.4,0
54.70279,31.899553,34000,54.9,10.5,0
54.704605,31.901051,34000,54.1,27.5,0
54.70549,31.901883,34000,54.4,32.2,0
54.705734,31.902277,34000,37.6,39.6,0
54.706055,31.9026,34000,53.8,35.2,0
54.706654,31.903548,34000,54.7,39.8,0
54.707153,31.904458,34000,54.5,45.7,0
54.707611,31.905509,34000,53.9,49.5,0
54.708562,31.908458,34000,53.9,49.5,0
54.708702,31.908958,34000,54.6,66.2,0
54.708939,31.910275,34000,54.2,67.2,0
54.709121,31.91778,34000,54.2,67.2,0
54.70903,31.918272,34000,54.7,99.5,0
54.708795,31.919611,34000,54.6,103.8,0
54.708572,31.920615,34000,54.4,107.1,0
54.70833,31.921858,34000,54.6,113.8,0
54.706747,31.925437,34000,54.6,113.8,0
54.706604,31.925704,34000,54.6,131.3,0
54.706329,31.926673,34000,54.5,135.7,0
54.704326,31.928517,34000,54.5,135.7,0
54.704086,31.928774,34000,54.6,151.6,0
54.703491,31.929178,34000,55.0,155.3,0
54.702883,31.929515,34000,54.4,159.6,0
54.700012,31.930066,34000,54.7,161.9,0
54.69981,31.930098,34000,54.0,181.1,0
54.697017,31.929099,34000,54.0,181.1,0
54.696671,31.928935,34000,54.4,200.4,0
54.694244,31.926189,34000,54.2,202.8,0
54.694061,31.925866,34000,54.0,219.0,0
54.693558,31.924977,34000,54.5,225.7,0
54.693014,31.923939,34000,54.6,228.7,-64
54.69185,31.920111,34000,54.6,228.7,0
54.691818,31.919645,34000,54.6,246.2,0
54.691291,31.915117,34000,55.5,246.7,0
54.691291,31.914784,34000,54.2,265.8,0
54.691291,31.913452,34000,54.0,268.9,0
54.692269,31.907626,34000,54.0,268.9,0
54.692322,31.907447,34000,54.1,295.1,0
54.692641,31.906378,34000,54.6,296.1,0
54.694317,31.903132,34000,54.5,315.7,0
54.694885,31.902197,34000,54.8,321.7,0
54.695295,31.901717,34000,54.8,321.7,0
54.703767,31.900302,34000,54.1,19.4,0
54.704745,31.900968,34000,54.2,22.8,0
54.706558,31.90357,34000,54.2,22.8,0
54.70684,31.903881,34000,54.6,41.3,0
54.707305,31.904796,34000,55.2,45.0,0
54.708801,31.909871,34000,55.2,45.0,-64
54.708939,31.910194,34000,54.8,68.6,-64
54.709122,31.911486,34000,54.1,73.9,0
54.70903,31.918353,34000,54.1,73.9,0
54.708935,31.918862,34000,54.3,102.8,0
54.708749,31.919944,34000,54.1,106.1,0
54.708655,31.920027,34000,51.9,129.5,0
54.707291,31.924492,34000,51.9,129.5,0
54.706886,31.925104,34000,54.8,128.3,0
54.706607,31.925354,34000,63.7,157.9,0
54.704819,31.928047,34000,63.7,157.9,0
54.704453,31.92837,34000,54.7,149.2,0
54.704233,31.928434,34000,75.2,175.4,0
54.703255,31.92885,34000,77.1,177.8,0
54.700699,31.930147,34000,46.1,130.6,-64
54.700602,31.930181,34000,54.2,174.7,-64
54.700058,31.930066,34000,54.1,176.8,-64
54.699857,31.930015,34000,82.0,192.7,0
54.697529,31.929349,34000,54.6,193.8,0
54.696991,31.929097,34000,50.6,198.4,0
54.697157,31.929515,34000,75.6,205.9,0
54.696167,31.928451,34000,69.8,207.3,0
54.696121,31.92837,34000,49.7,205.0,0
54.693898,31.92552,34000,49.7,205.0,0
54.693741,31.925219,34000,54.5,222.8,0
54.693512,31.924573,34000,58.1,227.8,0
54.692129,31.920943,34000,58.1,227.8,0
54.692036,31.92061,34000,54.6,243.9,0
54.691635,31.919242,34000,55.5,246.7,0
54.704617,25.28752,34000,452.0,245.6,0
54.696324,25.251053,34000,454.0,245.6,64
54.688457,25.222056,34000,454.0,245.4,0
