lat,lon,alt,gs,track,vs
45.390976,-122.474867,3475,223.6,26.6,-1408
45.395599,-122.471597,3375,222.3,27.0,-1408
45.399353,-122.468916,3275,221.8,26.8,-1408
45.403794,-122.465738,3175,220.0,26.5,-1280
45.407913,-122.462834,3075,219.1,26.6,-1600
45.411987,-122.459977,2975,219.6,26.2,-1344
45.415805,-122.457298,2875,218.7,26.3,-1344
45.41954,-122.45466,2775,217.8,26.5,-1408
45.423812,-122.451671,2675,216.5,26.3,-1344
45.428001,-122.448723,2575,213.8,26.1,-1024
45.433868,-122.444654,2500,210.6,26.2,-576
45.440186,-122.440142,2475,215.1,26.8,-192
45.446529,-122.435593,2450,220.0,26.5,-512
45.452774,-122.431183,2400,219.1,26.6,-192
45.462543,-122.424205,2425,215.1,26.8,256
45.468155,-122.420197,2425,218.2,26.7,-192
45.474609,-122.415554,2400,215.1,26.8,-128
45.477493,-122.413526,2400,210.6,26.8,64
45.48,-122.411745,2400,206.2,26.8,256
45.481705,-122.410453,2400,202.1,27.1,128
45.48419,-122.40873,2425,197.2,26.8,192
45.485825,-122.407575,2425,193.7,26.0,256
45.487061,-122.406856,2425,189.9,23.6,128
45.489869,-122.405515,2450,185.0,18.0,-128
45.492011,-122.404845,2450,182.2,10.8,64
45.49411,-122.404698,2450,179.6,4.8,128
45.49585,-122.404763,2450,178.0,359.4,0
45.497452,-122.40509,2450,177.2,350.9,-192
45.499374,-122.405744,2425,176.8,345.3,-192
45.500949,-122.406653,2425,175.9,339.7,0
45.503043,-122.40806,2425,174.0,334.5,256
45.50444,-122.408998,2450,174.0,333.7,-128
45.505188,-122.409537,2425,173.5,334.0,-576
45.508896,-122.411891,2375,172.0,336.7,-576
45.512878,-122.413984,2375,168.9,340.3,-320
45.518326,-122.4166,2325,164.1,341.9,-320
45.520706,-122.417842,2300,160.1,339.5,-64
45.522217,-122.418889,2300,155.2,332.8,-192
45.52348,-122.419984,2275,152.0,327.4,-576
45.524826,-122.421504,2250,149.8,322.6,-832
45.526133,-122.4232,2200,146.4,315.8,-640
45.527527,-122.425559,2175,142.0,309.9,-512
45.528671,-122.427848,2150,138.5,305.3,-576
45.53037,-122.431641,2100,133.8,301.5,-576
45.53302,-122.43818,2025,131.2,299.7,-832
45.53476,-122.442431,1925,130.9,300.3,-960
45.537073,-122.44812,1825,128.1,300.0,-704
45.53954,-122.45435,1750,126.7,298.8,-640
45.541542,-122.459508,1650,125.8,299.0,-576
45.544006,-122.465777,1575,126.3,299.4,-640
45.546104,-122.471098,1475,127.6,299.6,-768
45.548339,-122.476685,1375,127.1,299.2,-768
45.55076,-122.482864,1300,125.8,299.0,-576
45.553087,-122.488701,1200,124.9,299.2,-704
45.555415,-122.494743,1125,124.9,299.2,-576
45.557831,-122.500841,1025,124.0,299.5,-512
45.560163,-122.506897,950,123.9,298.4,-576
45.562317,-122.51243,850,124.4,298.8,-832
45.564632,-122.518433,750,123.5,299.0,-640
45.566913,-122.524338,675,123.1,298.6,-576
45.569183,-122.53025,575,124.4,298.8,-768
45.571568,-122.536285,500,123.5,299.0,-448
45.573943,-122.542397,425,124.0,299.5,-640
45.57613,-122.548027,325,124.9,299.2,-640
45.578505,-122.553864,225,124.5,299.9,-704
45.581039,-122.560261,150,124.4,298.8,-448
45.583812,-122.567459,50,124.0,299.5,-640
45.586186,-122.573502,-50,123.5,299.0,-256
45.588281,-122.578926,-75,111.4,298.4,-64
45.588502,-122.579527,-100,102.5,298.1,-64
45.589433,-122.581896,-100,87.0,298.1,-64
45.589852,-122.582977,-100,75.0,300.9,-64
45.590092,-122.583607,-100,69.5,298.1,-64
45.590585,-122.584866,-100,53.5,298.1,-64
45.591109,-122.58629,-100,51.5,298.1,-64
45.591679,-122.588058,-100,49.5,289.7,-64
45.591774,-122.588497,-100,44.5,286.9,-64
45.591923,-122.589346,-100,30.5,281.2,-64
45.591958,-122.589672,-100,21.5,281.2,-64
45.591982,-122.589878,-100,18.5,278.4,-64
45.591982,-122.589912,-100,15.5,278.4,-64
45.582722,-122.567379,-100,0.0,78.8,0
45.582745,-122.567312,-100,3.8,70.3,0
45.583288,-122.566824,-100,10.2,25.3,0
45.583427,-122.566734,-100,7.8,25.3,0
45.583649,-122.567047,-100,4.2,295.3,0
45.585429,-122.571613,-100,83.0,298.1,0
45.586372,-122.57412,25,100.7,299.1,0
45.589584,-122.582291,0,105.2,299.0,0
45.590794,-122.585381,25,150.0,299.1,192
45.59112,-122.586136,50,150.0,299.1,192
45.591476,-122.587124,100,156.7,299.0,1984
45.592144,-122.588882,175,156.2,298.7,2304
45.592987,-122.591143,275,153.9,297.9,2624
45.593719,-122.593086,375,152.1,297.4,2752
45.594543,-122.595498,475,151.6,297.1,2560
45.595184,-122.597306,575,151.2,296.7,2688
45.596008,-122.599525,675,150.3,296.9,2752
45.596649,-122.60146,775,150.3,296.9,2688
45.59729,-122.603335,875,150.7,296.4,2624
45.597963,-122.605156,975,150.7,296.4,2496
45.598801,-122.607559,1075,150.7,296.4,2496
45.599533,-122.6097,1175,152.1,296.6,2368
45.600357,-122.612044,1275,153.4,296.7,2240
45.601089,-122.614188,1375,155.2,296.4,2112
45.602014,-122.616829,1475,157.9,295.9,2176
45.602945,-122.619576,1575,160.6,296.2,1984
45.603882,-122.622227,1675,162.3,296.7,1920
45.605086,-122.625549,1775,165.5,296.6,1856
45.606216,-122.628792,1875,169.5,297.0,1856
45.60732,-122.631866,1975,171.3,296.7,1920
45.608438,-122.635094,2075,174.4,296.6,1856
45.609741,-122.638733,2175,177.1,296.9,1728
45.610998,-122.642235,2275,180.7,297.0,1728
45.612162,-122.645599,2375,184.7,296.0,1664
45.613403,-122.649625,2475,189.0,293.7,1728
