lat,lon,alt,gs,track,vs
47.422119,-122.682816,2400,78.0,323.9,64
47.423044,-122.683833,2300,78.8,324.3,0
47.423401,-122.684189,2400,79.8,322.1,-64
47.423789,-122.684678,2300,79.8,322.1,-64
47.427109,-122.688446,2400,81.4,323.0,256
47.429282,-122.690805,2400,80.2,324.1,-64
47.430038,-122.691536,2300,80.5,325.1,-192
47.434496,-122.696087,2300,81.0,324.5,-128
47.43538,-122.696932,2200,79.9,328.3,-512
47.436637,-122.697918,2200,77.0,330.4,-512
47.438644,-122.699295,2100,79.2,333.8,-448
47.441391,-122.701355,2000,77.4,334.8,-448
47.445622,-122.704045,1900,75.6,335.8,0
47.447298,-122.705242,1900,73.8,333.4,0
47.449493,-122.707054,1800,77.4,331.5,0
47.452558,-122.709468,1800,76.9,332.1,0
47.45311,-122.709938,1700,78.2,327.5,0
47.453955,-122.710595,1700,76.0,333.4,-512
47.456589,-122.712547,1700,77.8,332.5,-576
47.457074,-122.71306,1600,77.9,326.5,-576
47.457733,-122.713783,1600,80.9,320.0,-640
47.457962,-122.714127,1700,81.6,319.5,-640
47.458557,-122.714951,1600,82.2,319.0,-512
47.45996,-122.716792,1600,79.9,315.5,-64
47.460844,-122.71813,1600,79.2,315.0,-64
47.461962,-122.720032,1500,82.5,309.1,-448
47.462706,-122.721722,1500,83.8,305.8,-576
47.46401,-122.72475,1500,88.8,303.5,-704
47.465313,-122.727779,1400,88.0,301.5,-64
47.46671,-122.730807,1400,86.5,303.7,-192
47.467501,-122.732286,1400,87.5,309.0,-384
47.469223,-122.735344,1300,87.2,310.8,-448
47.469922,-122.736793,1300,87.2,310.8,-448
47.471132,-122.73968,1300,85.6,300.2,-384
47.472702,-122.743378,1200,85.8,301.6,-192
47.47348,-122.745575,1200,86.4,298.4,-128
47.473663,-122.747978,1200,86.7,288.9,-192
47.473526,-122.74894,1200,90.6,259.2,-576
47.472296,-122.752075,1200,90.6,259.2,-576
47.471319,-122.753906,1100,91.3,237.5,-384
47.469818,-122.757591,1100,91.3,237.5,-384
47.46955,-122.758554,1100,87.8,247.2,-384
47.469084,-122.761019,1000,87.3,252.0,-384
47.468944,-122.762005,1000,84.0,261.1,-640
47.468944,-122.763625,1000,82.2,265.8,-640
47.469086,-122.764801,900,82.2,265.8,-640
47.469177,-122.765488,900,74.3,280.9,-576
47.469363,-122.766301,900,76.9,285.8,-512
47.469727,-122.76741,900,75.8,292.5,-384
47.470574,-122.7694,900,75.8,292.5,-384
47.472107,-122.772148,800,73.2,305.0,-384
47.472839,-122.773247,800,74.3,314.5,-192
47.474298,-122.775316,800,70.0,315.6,-320
47.474808,-122.775856,700,70.9,319.6,-704
47.475415,-122.776372,700,69.0,330.5,-768
47.476776,-122.776886,600,65.4,336.6,-512
47.477097,-122.776886,600,65.4,336.6,-512
47.477234,-122.776886,600,56.2,5.1,-512
47.477875,-122.776543,600,55.8,14.5,-704
47.478516,-122.775925,600,55.8,36.2,-768
47.479093,-122.775316,500,57.7,33.7,-832
47.480896,-122.773659,400,61.1,31.6,-832
47.483734,-122.770981,300,56.6,32.0,-512
47.484467,-122.770294,300,51.6,31.5,-256
47.485098,-122.769681,300,46.3,32.7,-128
47.485519,-122.769402,300,22.8,28.8,-64
47.485657,-122.769329,300,19.0,18.4,-128
47.485796,-122.76947,300,19.0,18.4,-128
47.485843,-122.7694,300,13.4,333.4,-384
47.486023,-122.769814,300,14.4,326.3,-384
47.486115,-122.769951,300,12.2,305.0,-64
47.486215,-122.770386,300,10.8,303.7,0
47.486298,-122.770432,300,10.7,318.8,0
47.486402,-122.770527,300,10.8,338.2,0
