lat,lon,alt,gs,track
42.260101,-78.593882,2400,84.4,84.6
42.260587,-78.586291,2400,83.2,85.9
42.260401,-78.582395,2400,83.2,85.9
42.260354,-78.581564,2400,86.4,95.3
42.259964,-78.574905,2400,89.3,94.5
42.259827,-78.571222,2400,92.1,91.9
42.259781,-78.567914,2500,94.0,91.2
42.259918,-78.556678,2500,91.0,90.6
42.259369,-78.552309,2500,88.8,101.7
42.259003,-78.550498,2600,86.6,104.0
42.257721,-78.542945,2600,86.6,104.0
42.256909,-78.536405,2700,87.7,101.2
42.256714,-78.534268,2700,90.7,97.0
42.256351,-78.52989,2700,90.4,95.1
42.256256,-78.528214,2800,90.4,95.1
42.255978,-78.523375,2800,90.2,93.8
42.25589,-78.519225,2800,88.0,91.3
42.255652,-78.50977,2700,89.1,91.9
42.255386,-78.506428,2700,89.6,96.4
42.254908,-78.501466,2800,89.7,97.1
42.254768,-78.499997,2800,84.6,96.8
42.254628,-78.498273,2800,86.5,96.0
42.254489,-78.495845,2700,88.1,93.2
42.254489,-78.494951,2800,87.1,92.6
42.254442,-78.490863,2800,87.1,92.6
42.254471,-78.489324,2800,82.0,89.3
42.254582,-78.487286,2800,85.4,84.6
42.254815,-78.484795,2700,86.7,82.7
42.25514,-78.48256,2700,86.8,82.1
42.255844,-78.477714,2700,89.1,81.0
42.256073,-78.470598,2700,90.1,93.2
42.255839,-78.467421,2600,90.1,93.2
42.255615,-78.464855,2700,93.9,98.0
42.254379,-78.453432,2700,94.1,98.6
42.254023,-78.450239,2700,88.3,99.8
42.253784,-78.448001,2700,87.1,99.2
42.251183,-78.426734,2600,79.6,97.2
42.250858,-78.424498,2600,81.6,101.3
42.249939,-78.419037,2600,85.9,102.1
42.249069,-78.413169,2600,87.5,100.5
42.248795,-78.410485,2600,89.7,97.1
42.24852,-78.407301,2600,90.4,100.2
42.248158,-78.405464,2600,88.3,105.8
42.246552,-78.398001,2600,84.5,106.5
42.24583,-78.394988,2500,81.0,108.0
42.244433,-78.389176,2600,83.5,106.7
42.243851,-78.386889,2600,85.4,110.6
42.242525,-78.382597,2600,88.4,111.9
42.242106,-78.381319,2600,87.7,117.2
42.24178,-78.380617,2600,86.5,123.7
42.24029,-78.37787,2600,83.6,126.7
42.238847,-78.375123,2600,82.9,123.7
42.236985,-78.371419,2700,81.3,124.5
42.23652,-78.370333,2700,80.1,117.5
42.236194,-78.369311,2700,79.4,109.1
42.236023,-78.368288,2700,77.3,100.4
42.235977,-78.367101,2700,76.3,95.3
42.236007,-78.365606,2700,77.2,86.3
42.236101,-78.364073,2800,78.4,84.1
42.236287,-78.362987,2800,77.9,77.4
42.237167,-78.359548,2800,77.3,68.8
42.237625,-78.358113,2700,76.9,63.8
42.238242,-78.356728,2700,75.7,56.3
42.238815,-78.355865,2700,75.0,47.2
42.239452,-78.355067,2700,72.9,43.3
42.240372,-78.354118,2700,68.4,37.9
42.242432,-78.352193,2700,68.4,37.9
42.242758,-78.351937,2700,73.6,31.1
42.243073,-78.351683,2600,73.4,25.9
42.243875,-78.351298,2600,74.0,18.9
42.2444,-78.351121,2600,72.2,10.4
42.244858,-78.351121,2600,72.0,359.2
42.245544,-78.351309,2600,71.0,350.3
42.246185,-78.351558,2600,70.2,340.0
42.246918,-78.351995,2500,71.1,334.2
42.247787,-78.352682,2500,70.8,329.5
42.248932,-78.353618,2500,69.6,324.9
42.249435,-78.35418,2400,68.6,323.3
42.250076,-78.354867,2400,67.4,319.2
42.250439,-78.35545,2400,65.3,310.0
42.25058,-78.355865,2300,64.5,299.7
42.250809,-78.356552,2300,64.1,293.0
42.250858,-78.357111,2300,64.0,279.9
42.2509,-78.357551,2300,63.0,270.9
42.250854,-78.358175,2300,63.4,263.7
42.250718,-78.358899,2300,63.1,255.3
