lat,lon,alt,gs,track
40.777898,-73.875176,-50.0,0.0,0.0
40.777885,-73.875198,-50.0,0.0,0.0
40.777885,-73.875198,-50.0,0.0,0.0
40.777885,-73.87529,-50.0,3.2,0.0
40.776638,-73.876465,-50.0,0.0,0.0
40.776638,-73.87645,-50.0,0.0,0.0
40.774017,-73.878586,-50.0,13.2,0.0
40.773308,-73.879242,-50.0,6.2,0.0
40.772736,-73.879669,-50.0,0.0,0.0
40.772713,-73.879715,-50.0,2.2,0.0
40.772106,-73.880219,-50.0,0.0,0.0
40.772106,-73.880219,-50.0,0.0,0.0
40.771912,-73.881897,-150,0.0,0.0
40.783127,-73.87262,-150,69.5,30.3
