lat,lon,alt,gs,track,vs
34.217152,-118.491096,800,42.1,175.9,0
34.215454,-118.490912,700,42.1,175.9,0
34.21529,-118.490925,700,64.2,175.5,0
34.215103,-118.490925,800,66.1,176.5,128
34.214359,-118.490868,800,69.2,175.9,384
34.21225,-118.490632,800,74.2,176.1,896
34.2117,-118.490576,900,74.2,175.4,640
34.208307,-118.490295,1000,78.2,175.6,576
34.204676,-118.490009,1000,83.2,176.6,512
34.204468,-118.489959,1100,84.2,176.6,576
34.200989,-118.489735,1200,87.1,178.0,768
34.198105,-118.489623,1300,88.0,178.7,832
34.194717,-118.489455,1400,87.1,176.7,704
34.192245,-118.489286,1500,86.2,176.0,896
34.188446,-118.48895,1600,88.3,175.4,768
34.18428,-118.48867,1700,93.1,176.9,640
34.182843,-118.488636,1700,93.0,181.2,1088
34.181819,-118.488808,1700,91.7,186.9,1152
34.181625,-118.488838,1800,91.9,188.1,1152
34.180562,-118.489094,1800,90.5,193.4,1152
34.179565,-118.489511,1800,90.5,200.0,1024
34.17897,-118.489791,1900,90.0,204.3,960
34.178048,-118.490467,1900,90.6,210.5,768
34.177396,-118.491039,1900,90.8,216.5,768
34.17659,-118.491921,1900,91.9,224.1,448
34.176132,-118.492538,2000,92.7,227.2,448
34.17316,-118.496475,2000,95.5,225.4,512
34.172648,-118.497047,2100,95.5,224.6,576
34.170087,-118.50008,2200,92.6,224.6,960
34.167806,-118.502827,2300,91.2,225.4,768
34.165466,-118.505598,2400,89.1,224.1,704
34.163849,-118.507404,2400,89.4,220.5,768
34.162674,-118.508513,2500,88.4,217.6,576
34.161475,-118.50975,2500,87.1,221.7,704
34.160202,-118.511203,2500,87.0,225.5,640
34.160065,-118.511427,2600,87.7,225.9,576
34.158356,-118.513699,2600,90.0,229.1,704
34.157146,-118.515358,2700,90.3,230.8,896
34.156075,-118.516903,2700,88.4,226.4,832
34.155212,-118.517873,2800,87.0,222.7,896
34.152584,-118.520565,2900,87.9,221.3,576
34.151138,-118.522245,2900,86.3,225.0,960
34.150303,-118.523312,3000,84.2,227.4,960
34.148813,-118.525314,3100,81.4,227.5,896
34.146532,-118.52829,3200,82.8,226.5,448
34.143832,-118.531609,3300,85.6,226.4,704
34.1418,-118.534185,3400,83.5,226.9,1024
34.140573,-118.535786,3400,78.6,227.6,1152
34.140434,-118.536015,3500,77.8,227.1,1152
34.139648,-118.537155,3500,75.4,231.5,896
34.139177,-118.538017,3500,74.3,236.5,704
34.138824,-118.538781,3500,74.7,243.8,448
34.138779,-118.538949,3600,75.6,245.8,384
34.13855,-118.53979,3600,76.8,251.8,256
34.138339,-118.540764,3600,77.5,258.8,320
34.138275,-118.541808,3600,78.2,266.3,512
34.138321,-118.542649,3600,78.0,270.7,512
34.138412,-118.543545,3600,78.3,280.3,640
34.138641,-118.544386,3600,78.5,287.0,640
34.138665,-118.54454,3700,78.4,289.4,640
34.139037,-118.545456,3700,77.8,295.9,704
34.13942,-118.546236,3700,77.9,303.5,704
34.140015,-118.547021,3700,78.9,309.3,576
34.140564,-118.547637,3700,80.0,317.5,512
34.141132,-118.548145,3700,81.0,324.5,384
34.141296,-118.548254,3800,81.0,327.1,384
34.141937,-118.548646,3800,82.3,334.1,384
34.14267,-118.548983,3800,83.5,341.1,448
34.143925,-118.549347,3800,84.4,346.3,576
34.145601,-118.549747,3900,84.7,348.4,704
34.147705,-118.550384,3900,82.7,345.3,832
34.148766,-118.55072,4000,82.0,344.4,704
34.150818,-118.551449,4000,86.7,343.2,64
34.15263,-118.552151,4000,91.4,342.2,128
34.15533,-118.553295,4000,95.5,340.4,192
34.157891,-118.55444,4000,99.7,338.8,-64
34.165432,-118.558102,4000,102.7,337.7,-64
34.174301,-118.562491,4000,105.5,338.3,-64
34.178513,-118.564509,4000,105.7,336.6,128
34.179677,-118.565197,4000,104.7,332.7,192
34.180701,-118.566055,4000,103.5,325.2,64
34.181819,-118.567142,4000,103.5,318.9,0
34.182495,-118.56804,4000,104.1,311.5,-192
34.183215,-118.56926,4000,105.1,304.1,-320
34.183777,-118.570563,4000,105.1,297.8,-256
34.184052,-118.571572,4000,106.0,289.3,-64
34.18428,-118.572805,4000,105.5,282.6,64
34.184379,-118.573895,4000,105.4,274.9,-64
34.184326,-118.575159,4000,105.1,267.8,-128
34.184189,-118.576561,4000,106.4,260.8,-192
34.182889,-118.584652,4000,104.1,261.7,64
34.18275,-118.586597,4000,103.1,267.2,128
34.182816,-118.588276,4000,103.2,273.3,64
34.183448,-118.598042,4000,105.3,274.4,0
34.183731,-118.600663,4000,105.1,278.2,0
34.184143,-118.603186,4000,104.6,282.7,-64
34.184601,-118.606044,4000,105.2,278.8,0
34.184738,-118.607838,4000,105.1,272.7,0
34.184692,-118.609351,4000,105.1,267.3,-128
34.184425,-118.612118,4000,106.8,263.0,-192
34.184006,-118.617535,4000,106.4,265.1,-128
34.183868,-118.619665,3900,107.2,266.3,-192
34.183681,-118.624535,3900,109.0,268.4,-128
34.183685,-118.628802,3900,106.0,271.1,128
34.183867,-118.633804,3900,105.1,272.7,64
34.184006,-118.636145,4000,103.3,274.4,128
34.184239,-118.639469,3900,104.4,275.0,-64
34.184239,-118.639812,4000,104.3,274.4,0
34.184555,-118.646738,4000,102.1,272.8,64
34.184984,-118.656063,4000,103.2,273.9,-64
34.185379,-118.661088,4000,103.6,276.1,-64
34.185837,-118.666245,4000,103.2,273.9,64
34.185869,-118.669109,4000,104.0,270.0,0
34.185775,-118.678894,4000,104.0,271.1,64
34.18602,-118.690347,4000,104.0,271.1,64
34.186101,-118.69709,4000,102.0,269.4,0
34.186111,-118.706939,4000,103.0,270.6,-128
34.186194,-118.716946,4000,103.0,271.7,0
34.186381,-118.719635,4000,102.5,275.6,64
34.187256,-118.730986,4000,104.5,275.5,-192
34.187576,-118.734573,3900,104.6,276.0,64
34.187591,-118.734856,4000,104.6,276.0,64
34.187777,-118.737774,3900,103.3,274.4,-64
34.187805,-118.738048,4000,104.2,273.9,64
34.18808,-118.74427,3900,103.1,272.8,-128
34.188196,-118.747101,4000,104.0,271.1,128
34.188171,-118.74797,3900,103.0,270.0,128
34.188171,-118.748306,4000,103.0,270.0,128
34.188196,-118.758144,3900,102.0,270.6,-64
34.188171,-118.759012,4000,102.0,270.6,-128
34.188196,-118.759289,3900,102.0,270.6,-64
34.188196,-118.760433,4000,102.0,270.6,128
34.188289,-118.765984,3900,100.1,272.3,-192
34.188708,-118.775654,3900,100.2,273.4,-128
34.189081,-118.781319,3900,95.3,274.8,320
34.18936,-118.785439,3900,94.1,273.0,-192
34.189546,-118.791103,3900,93.0,271.2,384
34.189546,-118.791962,4000,93.0,270.6,448
34.189499,-118.797408,4000,94.0,269.4,64
34.189362,-118.807161,4000,94.0,270.0,64
34.189499,-118.810524,4000,94.1,273.0,128
34.189957,-118.82095,4000,95.2,273.6,-192
34.190186,-118.825771,4000,97.0,271.8,-128
34.19014,-118.827733,4000,98.1,267.1,-64
34.189965,-118.829556,4000,98.2,261.2,64
34.189682,-118.830872,4000,98.2,255.3,64
34.18927,-118.832217,4000,99.2,248.1,-128
34.188766,-118.833394,4000,100.2,243.9,-64
34.188171,-118.834459,4000,102.1,235.4,-64
34.187531,-118.835412,4000,103.5,228.9,-64
34.186613,-118.836422,4000,104.7,223.4,-64
34.185682,-118.83728,4000,105.8,216.5,0
34.180618,-118.841746,4000,106.2,217.7,0
34.176698,-118.84552,4000,105.1,219.6,-128
34.172882,-118.849481,4000,105.6,221.5,64
34.170639,-118.85206,4000,104.7,224.2,0
34.168671,-118.854582,4000,103.3,227.4,64
34.167294,-118.856277,4000,103.3,223.4,128
34.165944,-118.857594,4000,103.2,218.3,64
34.159836,-118.863494,4000,104.5,219.2,-64
34.158123,-118.865318,4000,103.4,221.9,0
34.157318,-118.866353,4000,102.0,228.2,0
34.156634,-118.867493,4000,101.0,234.3,-128
34.156219,-118.868483,4000,97.9,244.0,64
34.155945,-118.869436,4000,96.1,251.2,-128
34.155716,-118.870781,4000,95.1,257.9,-64
34.155656,-118.87207,4000,94.4,264.5,-64
34.155716,-118.872855,4000,94.3,274.3,-128
34.155889,-118.873844,4000,93.2,282.4,64
34.156265,-118.875153,4000,93.0,288.8,128
34.157053,-118.87825,4000,92.4,285.7,0
34.158234,-118.883393,4000,91.9,284.5,128
34.158966,-118.887373,4000,91.0,282.0,64
34.159653,-118.891857,4000,90.4,280.2,128
34.160498,-118.897018,4000,91.0,282.0,-192
34.162354,-118.907103,4000,92.8,281.2,-128
34.162406,-118.907318,3900,92.8,281.2,-128
34.162994,-118.910859,4000,92.6,280.6,256
34.163896,-118.916645,4000,90.0,282.2,-128
34.164175,-118.917904,4000,90.4,288.0,-64
34.164551,-118.918874,4000,90.3,296.3,256
34.16506,-118.919964,4000,90.2,301.4,128
34.165604,-118.920836,4000,90.6,307.4,-64
34.166317,-118.921795,4000,92.6,314.6,-192
34.171051,-118.927394,4000,94.1,313.7,0
34.173393,-118.930492,4000,92.1,311.5,64
34.174438,-118.932047,4000,90.8,306.5,64
34.174988,-118.933168,4000,90.1,300.0,0
34.175441,-118.934383,4000,89.2,293.1,-64
34.175813,-118.935699,4000,89.8,286.8,-128
34.17707,-118.940506,4000,89.8,288.8,64
34.178979,-118.946857,4000,90.5,290.0,-128
34.179474,-118.948358,3900,91.6,291.8,-128
34.180252,-118.9506,3900,92.2,294.3,-128
34.180841,-118.951836,3900,92.7,299.0,-192
34.181534,-118.953066,3900,92.7,304.9,256
34.182563,-118.954868,4000,91.5,303.9,128
34.184097,-118.957775,3900,90.7,301.9,-64
34.186986,-118.963108,3900,92.4,303.5,128
34.189081,-118.966827,4000,90.4,302.8,128
34.191362,-118.971233,4000,88.8,301.2,-64
34.194077,-118.976889,4000,90.1,300.0,0
34.19597,-118.981075,4000,89.5,298.0,-64
34.196529,-118.982506,4000,89.1,294.5,-64
34.196808,-118.983536,4000,88.9,287.0,0
34.197006,-118.984792,3900,89.4,280.3,-64
34.197189,-118.986586,3900,89.4,275.1,0
34.197327,-118.989052,4000,89.3,274.5,64
34.197739,-118.993378,3900,86.5,276.0,-384
34.198112,-118.997784,3800,89.4,275.1,-768
34.198517,-119.002785,3700,91.4,275.0,-640
34.198764,-119.006596,3600,95.3,274.2,-832
34.198903,-119.010201,3600,99.0,271.7,-576
34.198883,-119.011025,3500,98.0,271.2,-448
34.198903,-119.01392,3500,93.0,270.0,-128
34.198883,-119.015061,3500,89.0,269.4,0
34.198883,-119.016967,3500,84.0,269.3,-256
34.198883,-119.019769,3400,80.0,270.7,-640
34.198929,-119.023132,3300,84.0,269.3,-896
34.198883,-119.026832,3200,86.0,269.3,-704
34.19895,-119.030457,3200,88.1,272.0,-832
34.19895,-119.031143,3100,88.1,272.6,-832
34.199112,-119.034287,3000,91.2,273.8,-768
34.199249,-119.03821,3000,92.0,271.2,-448
34.199276,-119.039783,2900,91.0,271.3,-448
34.199415,-119.044876,2800,93.1,271.9,-704
34.199432,-119.047908,2800,96.0,268.8,-640
34.199276,-119.050941,2700,93.2,266.3,-128
34.199158,-119.053008,2700,89.2,266.1,0
34.199136,-119.055004,2700,87.0,270.7,-640
34.199203,-119.057437,2600,91.0,271.3,-1024
34.199249,-119.062033,2500,94.0,270.6,-320
34.199387,-119.065452,2500,90.1,273.2,-128
34.199615,-119.068255,2500,87.6,276.6,-256
34.199799,-119.071169,2500,89.2,273.9,-768
34.199834,-119.071426,2400,89.1,273.2,-768
34.199844,-119.073019,2400,91.0,268.7,-768
34.199615,-119.076943,2300,92.1,266.9,-320
34.199648,-119.079151,2300,91.0,271.3,-384
34.199799,-119.082884,2300,88.2,273.9,-576
34.19989,-119.083837,2200,88.2,273.9,-640
34.199974,-119.086876,2200,89.0,270.6,-576
34.199936,-119.088826,2100,89.0,268.7,-576
34.199974,-119.091511,2100,88.1,272.0,-448
34.199974,-119.094658,2100,86.0,269.3,-320
34.199982,-119.095384,2000,86.1,268.0,-384
34.199753,-119.099644,1900,89.1,268.1,-640
34.199788,-119.102154,1900,89.1,271.9,-320
34.19989,-119.106315,1800,86.0,270.0,-448
34.199799,-119.10794,1800,86.4,264.7,-576
34.199555,-119.110737,1800,88.1,267.4,-512
34.19957,-119.112144,1700,88.1,273.2,-448
34.19989,-119.116965,1700,89.0,271.3,-576
34.199881,-119.118004,1600,89.0,269.4,-576
34.199834,-119.121666,1600,87.1,272.0,-256
34.20002,-119.12384,1600,85.5,276.0,-256
34.20016,-119.125385,1500,85.6,276.7,-704
34.2003,-119.127502,1500,88.2,273.9,-768
34.2003,-119.129791,1400,88.0,270.6,-448
34.200348,-119.136191,1300,87.0,270.0,-832
34.200302,-119.139442,1300,89.1,267.4,-576
34.20016,-119.141464,1200,89.2,266.1,-640
34.200119,-119.143702,1200,88.0,270.0,-320
34.200207,-119.145699,1200,86.3,274.6,-512
34.200346,-119.147415,1100,85.3,274.7,-576
34.200577,-119.151381,1100,87.1,273.3,-640
34.200577,-119.151717,1000,87.1,272.0,-512
34.200531,-119.153623,1000,87.1,267.4,-576
34.200346,-119.156971,900,86.1,267.3,-256
34.200348,-119.159733,900,88.0,270.0,-768
34.200393,-119.163094,800,90.0,270.0,-576
34.200393,-119.169731,700,88.0,270.6,-640
34.200531,-119.173354,700,88.1,273.2,-512
34.200577,-119.174419,600,88.1,272.6,-704
34.200668,-119.178959,600,90.0,270.6,-448
34.200668,-119.1798,500,90.0,268.7,-576
34.200439,-119.185066,500,87.0,270.0,-384
34.200486,-119.185238,400,87.0,271.3,-384
34.200533,-119.187355,500,84.1,272.7,384
34.200714,-119.192355,400,89.1,272.6,-256
34.200806,-119.195102,500,93.0,271.2,0
34.200806,-119.19555,400,93.0,271.2,64
34.200812,-119.196854,500,94.0,270.0,128
34.200719,-119.199772,500,94.1,267.0,-64
34.200577,-119.202277,500,90.1,267.5,1280
34.200577,-119.203566,600,87.0,269.3,1280
34.200577,-119.205976,700,87.0,270.0,960
34.200623,-119.208274,700,86.1,273.3,1024
34.200668,-119.209059,800,86.2,274.0,1024
34.200806,-119.21259,900,87.1,272.0,576
34.200952,-119.216423,900,89.2,273.9,704
34.200989,-119.217131,1000,89.3,274.5,768
34.201091,-119.220142,1000,90.0,271.3,640
34.201126,-119.221671,1100,91.0,270.6,640
34.201184,-119.225693,1200,93.1,272.5,768
34.201324,-119.229698,1300,92.1,271.9,768
34.201355,-119.234115,1400,93.0,270.0,640
34.201309,-119.238094,1400,94.1,268.2,704
34.201263,-119.238935,1500,94.1,267.0,640
34.201138,-119.242344,1500,97.0,270.0,576
34.201126,-119.244597,1600,98.0,269.4,512
34.201035,-119.246895,1600,98.3,265.3,576
34.200858,-119.250298,1700,100.1,267.7,640
34.200897,-119.252556,1700,99.1,272.3,768
34.200897,-119.254966,1800,99.0,269.4,576
34.200765,-119.257278,1800,100.4,264.9,448
34.200439,-119.260197,1800,103.2,261.1,448
34.200253,-119.261913,1900,103.7,263.4,512
34.200207,-119.263401,1900,104.0,270.0,576
34.200348,-119.265448,1900,103.5,275.5,704
