lat,lon,alt,gs,track
35.613556,-120.431557,4000,63.1,284.7
35.614883,-120.435791,4000,63.3,285.6
35.616074,-120.439911,4000,63.6,286.4
35.616898,-120.443172,4100,63.9,287.3
35.617905,-120.447636,4100,64.8,287.0
35.617859,-120.451756,4100,65.5,286.0
35.617859,-120.452785,4100,62.5,277.4
35.618088,-120.456734,4100,60.4,276.6
35.6185,-120.461025,4100,61.4,276.5
35.61969,-120.465488,4100,61.5,277.5
35.620239,-120.46875,4100,63.0,280.1
35.621384,-120.474014,4100,63.2,281.0
35.62294,-120.478134,4100,62.4,282.0
35.623672,-120.480766,4100,63.2,288.4
35.624039,-120.481796,4100,60.4,289.3
35.625275,-120.485058,4200,60.7,290.2
35.626831,-120.49015,4200,63.0,290.5
35.627838,-120.493984,4200,62.0,290.8
35.62912,-120.49799,4200,61.7,289.9
35.630402,-120.500965,4200,62.0,290.8
35.632095,-120.504856,4200,62.8,292.5
35.634521,-120.508518,4200,62.2,293.7
