lat,lon,alt,gs,track,vs
52.57869,-1.182632,2050,103.2,225.0,-384
52.574478,-1.188583,2075,100.4,224.2,-256
52.569901,-1.194534,2000,99.0,223.4,-192
52.568115,-1.197205,1925,102.1,221.0,-256
52.56308,-1.205063,1875,103.4,221.9,-384
52.560699,-1.210785,1850,104.0,223.1,-256
52.559601,-1.213531,1850,106.1,225.8,-192
52.557816,-1.218185,1825,106.2,227.3,-128
52.556488,-1.221619,1800,105.0,229.6,-192
52.554794,-1.227493,1800,105.3,231.2,-192
52.553787,-1.231079,1875,101.0,234.3,-128
52.552597,-1.234436,1875,101.0,236.3,64
52.550583,-1.240921,1850,101.2,237.1,64
52.549118,-1.244812,1875,101.9,238.6,0
52.545502,-1.255569,1825,100.0,239.3,0
52.542618,-1.264496,1850,101.2,240.4,-64
52.539597,-1.272888,1900,103.0,240.9,64
52.517212,-1.344299,1800,94.9,241.0,0
52.514008,-1.353989,1800,95.8,241.3,0
52.509979,-1.366501,1800,95.8,241.3,0
52.506088,-1.378479,1800,97.1,242.4,0
52.503296,-1.388016,1800,94.8,242.4,-64
52.500092,-1.399612,1800,97.5,243.2,0
52.499222,-1.403275,1800,97.5,244.5,0
52.498306,-1.409378,1800,94.8,245.1,0
52.499405,-1.412506,1800,96.0,248.0,0
52.49968,-1.417694,1800,87.8,255.5,0
52.500778,-1.42067,1800,84.2,260.4,0
52.502014,-1.423874,1800,82.1,267.9,0
52.505402,-1.427002,1800,77.3,275.2,64
52.50769,-1.429901,1800,76.2,293.2,0
52.508881,-1.431198,1800,74.4,300.7,0
52.511398,-1.433334,1800,74.1,304.5,0
52.512589,-1.435471,1800,78.6,312.4,0
52.51561,-1.439896,1800,78.6,312.4,0
52.517899,-1.443481,1800,76.4,315.0,0
52.519592,-1.445618,1800,76.4,316.1,0
52.522522,-1.449585,1800,76.4,317.1,0
52.525223,-1.452332,1800,74.3,317.7,0
52.526321,-1.453705,1800,76.1,320.9,0
52.530579,-1.458817,1875,77.6,321.8,128
52.534012,-1.462936,1925,75.6,322.5,192
52.539093,-1.469727,1925,77.0,322.4,64
52.544083,-1.476364,1900,79.0,321.7,0
52.54921,-1.483002,1900,80.4,321.6,0
52.553284,-1.487808,1900,80.6,322.6,0
52.55809,-1.492691,1900,81.4,323.0,0
52.560287,-1.495209,1900,81.3,325.5,0
52.565598,-1.501923,1975,83.2,324.8,0
52.568985,-1.505814,2000,83.8,324.2,192
52.574203,-1.51123,1950,80.5,325.1,64
52.577316,-1.514511,1875,79.1,325.3,-256
52.579285,-1.516495,1875,83.2,327.3,-192
52.581711,-1.518784,1875,83.5,328.2,-128
52.586288,-1.523666,1900,84.9,328.0,-64
52.590088,-1.528015,1900,88.5,327.9,0
52.59549,-1.533966,1900,84.6,327.1,0
52.600708,-1.54007,1900,81.5,326.5,0
52.603317,-1.542969,1925,81.8,325.0,0
52.606018,-1.546021,2000,81.8,325.0,64
52.610184,-1.55159,2025,83.2,324.8,192
52.612289,-1.555176,2025,83.0,323.8,192
52.613617,-1.557922,2000,88.4,322.4,128
52.616318,-1.561966,2000,83.0,319.4,64
52.617279,-1.564026,2000,84.4,319.3,0
52.619888,-1.568985,2000,80.7,317.0,0
52.621811,-1.571732,2000,83.5,314.0,0
52.626984,-1.580734,2000,86.3,315.0,0
52.629913,-1.585693,1925,85.6,314.5,-64
52.632706,-1.590576,1900,81.3,313.5,-192
52.638016,-1.600189,1875,80.7,313.0,-128
52.640717,-1.605301,1800,80.0,312.5,-192
52.644196,-1.611481,1825,80.0,312.5,-128
52.6474,-1.617203,1900,82.1,313.0,128
52.65239,-1.626205,1925,83.5,313.1,128
52.657196,-1.635132,1925,83.5,312.1,64
52.661911,-1.644211,1900,81.5,311.5,0
52.664703,-1.648331,1900,83.5,313.1,0
52.666992,-1.653519,1900,83.5,313.1,0
52.668411,-1.656418,1900,84.3,311.6,0
52.670013,-1.660004,1900,83.6,311.1,0
52.672394,-1.664581,1900,83.1,309.6,0
52.67688,-1.673965,1900,82.5,309.1,0
52.682007,-1.683807,1900,87.3,309.9,0
52.68718,-1.692963,1900,87.2,310.8,0
52.691391,-1.700363,1850,87.1,311.7,-64
52.693497,-1.703568,1875,86.4,312.2,-128
52.695602,-1.706772,1875,87.0,313.6,0
52.7005,-1.716003,1850,87.0,314.5,-192
52.702606,-1.720505,1875,86.4,312.2,-64
52.704117,-1.724777,1875,85.0,311.2,0
52.702011,-1.73439,1800,82.5,309.1,0
52.67688,-1.889038,1900,93.2,257.6,0
52.675919,-1.896973,1900,93.0,258.2,0
52.674179,-1.908188,1900,97.1,258.1,0
52.672302,-1.918716,1900,97.5,257.0,0
52.671112,-1.92627,1900,98.0,255.8,0
52.66951,-1.936264,1900,97.0,255.7,0
52.667496,-1.947174,1900,97.3,255.1,0
52.665802,-1.961365,1925,99.0,256.0,0
52.664108,-1.973114,1900,98.7,256.5,0
52.662094,-1.984406,1900,98.0,255.8,0
52.660583,-1.992874,1900,98.2,255.3,0
52.658981,-2.000275,1825,95.9,253.6,-128
52.657013,-2.01088,1800,95.9,253.6,-192
52.655685,-2.017365,1775,95.9,253.6,-192
52.591187,-2.149734,1800,101.1,226.2,-128
52.586288,-2.157364,1800,99.0,225.8,-128
52.580978,-2.166214,1800,99.0,225.0,-64
52.578918,-2.170029,1825,95.5,225.4,0
52.573792,-2.178421,1900,96.2,225.8,128
52.568481,-2.188034,1925,93.4,226.7,128
52.562622,-2.198029,1975,97.6,225.8,64
52.555984,-2.209167,2025,97.6,225.8,192
52.552002,-2.215729,2050,99.0,225.8,128
52.548981,-2.220001,2100,99.0,225.0,192
52.54422,-2.227097,2125,103.3,223.4,192
52.539505,-2.234192,2100,103.3,223.4,128
52.535522,-2.240829,2100,103.3,222.6,64
52.532318,-2.245178,2025,104.0,223.8,0
52.528702,-2.25029,1850,102.6,223.0,-192
52.525818,-2.254333,1625,103.3,222.6,-576
52.523483,-2.258606,1425,106.2,221.9,-1024
52.521286,-2.263565,1275,105.4,223.1,-1152
52.508286,-2.297287,825,94.1,235.0,-192
52.503891,-2.298813,800,93.0,229.8,-128
52.496529,-2.273066,800,84.6,186.8,0
52.493317,-2.283936,850,83.2,184.1,64
52.492905,-2.277222,825,79.0,181.4,0
52.492813,-2.275772,800,68.5,156.8,-64
52.492401,-2.271118,800,59.5,150.9,-64
52.491394,-2.268295,800,63.0,136.9,-64
52.490479,-2.264404,725,63.7,133.7,-64
52.490982,-2.255783,550,61.4,127.1,-192
52.490616,-2.250366,525,68.4,110.6,-448
52.494781,-2.243271,500,69.3,107.7,-256
52.498306,-2.239914,425,73.8,81.4,-256
52.501419,-2.241669,425,71.1,64.2,-320
52.503708,-2.24411,450,66.5,46.2,-256
52.506683,-2.244873,550,63.8,32.2,-128
52.508102,-2.246094,625,63.3,21.3,192
52.509888,-2.247467,725,64.0,14.5,320
52.512909,-2.248306,800,63.6,8.1,576
52.515289,-2.250366,850,68.1,3.4,576
