lat,lon,alt,gs,track,vs
42.196904,-91.148838,1350,121.7,155.8,832
42.193924,-91.147113,1450,122.4,157.4,896
42.190526,-91.145261,1550,122.2,158.9,960
42.185898,-91.142828,1650,126.1,158.1,576
42.182612,-91.141045,1650,130.9,157.6,128
42.180191,-91.139704,1650,135.0,157.8,-128
42.178422,-91.138682,1650,139.5,157.7,-192
42.17482,-91.136773,1650,143.4,159.2,64
42.172557,-91.135871,1675,145.3,164.4,320
42.170883,-91.135524,1725,146.2,172.5,640
42.168786,-91.135552,1750,146.0,178.8,832
42.167762,-91.13568,1800,143.9,186.4,1152
42.166489,-91.136024,1850,143.4,190.4,1280
42.164969,-91.136702,1925,139.5,198.8,1600
42.1632,-91.137788,1975,138.7,205.6,1472
42.161664,-91.139001,2025,137.7,211.0,1152
42.158777,-91.141556,2100,138.7,214.7,768
42.156217,-91.144047,2125,142.4,216.1,320
42.15239,-91.147884,2150,147.0,217.3,192
42.148769,-91.151648,2225,146.8,217.8,640
42.145248,-91.155375,2325,145.2,218.3,896
42.142822,-91.157934,2425,143.2,217.9,1152
42.140529,-91.160399,2525,140.4,217.8,1344
42.137924,-91.163053,2625,137.6,217.6,1152
42.134849,-91.166212,2725,134.8,217.5,1088
42.13201,-91.16915,2825,133.4,217.4,960
42.128239,-91.172918,2925,133.6,216.8,768
42.124561,-91.176623,3025,133.8,216.2,896
42.120941,-91.180094,3125,136.8,215.8,768
42.117554,-91.18334,3225,135.7,215.1,960
42.115219,-91.185525,3325,132.1,215.1,1152
42.113016,-91.187609,3425,127.9,214.8,1408
42.110828,-91.189653,3525,125.1,214.6,1408
42.108307,-91.191954,3600,123.7,214.5,960
42.104963,-91.194955,3700,126.8,214.1,576
42.100708,-91.198883,3775,127.9,214.8,704
42.098585,-91.200895,3875,126.0,216.0,1024
42.095123,-91.204314,3950,126.6,216.3,576
42.092514,-91.206873,3975,130.2,216.2,256
42.087878,-91.211434,4050,133.0,216.4,576
42.085968,-91.213303,4125,131.0,216.0,1024
42.083502,-91.215714,4225,126.8,215.7,1216
42.081299,-91.217859,4325,124.6,215.9,1152
42.078049,-91.220981,4425,123.2,215.8,832
42.076172,-91.222728,4450,124.0,215.5,384
42.072647,-91.226162,4475,128.2,215.8,128
42.068481,-91.230281,4550,130.0,216.9,576
42.065414,-91.23334,4650,127.8,217.1,832
42.061762,-91.23692,4750,126.8,215.7,704
42.058685,-91.23977,4775,130.1,214.7,256
42.05329,-91.24484,4800,134.8,215.3,256
42.049667,-91.248322,4900,134.0,215.6,640
42.045456,-91.252379,4975,132.6,215.5,640
42.040924,-91.256686,5050,134.0,215.6,512
42.036575,-91.260931,5125,136.8,215.8,384
42.031723,-91.265613,5200,137.4,216.1,448
42.02742,-91.269795,5300,136.0,216.0,768
42.022842,-91.274227,5375,136.2,215.4,384
42.016421,-91.280354,5450,139.0,215.6,384
42.012417,-91.284251,5550,136.0,216.0,832
42.008835,-91.28771,5650,134.0,215.6,704
42.003433,-91.292891,5725,136.2,215.4,448
41.99901,-91.297089,5800,137.6,215.5,448
41.994553,-91.301443,5875,137.4,216.1,576
