lat,lon,alt,gs,track,vs
35.036052,-85.202637,400,102.2,196.5,0
35.034622,-85.203179,400,115.8,196.6,64
35.03433,-85.203266,400,120.2,196.9,64
35.033212,-85.203667,400,128.4,196.7,128
35.032425,-85.203963,400,132.6,196.7,128
35.031372,-85.204356,400,135.7,196.7,128
35.031006,-85.204468,400,144.3,196.9,192
35.029721,-85.204983,400,147.4,197.0,320
35.02879,-85.205326,425,155.9,197.2,768
35.026928,-85.206013,450,159.1,197.2,1280
35.024872,-85.206766,525,163.5,197.4,1856
35.023017,-85.2075,575,166.7,197.5,1920
35.021439,-85.208111,650,169.8,197.5,1920
35.019104,-85.208952,750,174.6,197.0,1984
35.016966,-85.209789,825,178.1,197.3,1984
35.015802,-85.21019,875,182.3,196.2,1984
35.014206,-85.21069,925,186.8,195.5,1728
35.012329,-85.211362,1000,191.2,195.8,1728
35.009797,-85.212193,1075,196.0,195.4,1856
35.007385,-85.212988,1175,200.1,195.4,1856
35.005371,-85.21366,1275,203.0,195.1,1856
35.004909,-85.213795,1275,203.7,194.8,2560
35.003093,-85.214367,1375,205.7,194.6,2560
35.001231,-85.214996,1475,207.9,194.8,2560
34.999237,-85.215622,1575,210.1,194.9,2816
34.997414,-85.216198,1675,212.0,194.8,2816
34.995319,-85.216885,1775,213.2,194.9,2816
34.99341,-85.217514,1875,215.9,195.6,3072
34.991269,-85.218372,1975,218.9,197.3,3072
34.989441,-85.219154,2075,220.8,199.6,2944
34.987219,-85.220261,2175,223.8,202.3,2944
34.985357,-85.221348,2275,225.9,204.9,2944
34.983948,-85.222236,2375,226.8,207.6,3392
34.982191,-85.223465,2475,227.6,210.1,3392
34.981201,-85.224198,2550,228.4,211.4,3392
34.980236,-85.22501,2625,228.9,212.5,3392
34.979724,-85.225468,2675,228.5,213.8,4096
34.978514,-85.226498,2750,229.1,214.9,4096
34.977585,-85.227337,2825,229.0,216.1,4096
34.976715,-85.228122,2900,228.4,217.2,4096
34.975814,-85.229015,3000,228.5,218.4,4096
34.975348,-85.22953,3050,228.0,219.5,4672
34.974152,-85.230756,3150,228.4,220.4,4672
34.973053,-85.23199,3250,228.1,221.4,4672
34.972089,-85.233135,3350,228.5,223.8,4672
34.971345,-85.234051,3450,227.7,225.0,4672
34.970535,-85.235129,3525,228.5,226.2,4736
34.969482,-85.236568,3625,228.9,228.7,4736
34.968551,-85.237942,3725,230.0,229.9,4736
34.967834,-85.239108,3825,230.4,231.0,4736
34.967481,-85.239601,3850,230.4,231.0,4160
34.966782,-85.24079,3925,232.4,233.6,4160
34.965683,-85.242752,4025,233.9,234.8,4160
34.964767,-85.244545,4125,236.9,237.6,4160
34.964175,-85.245838,4200,237.7,239.1,3392
34.963244,-85.248013,4300,241.1,242.1,3392
34.96225,-85.250599,4400,243.4,245.2,3392
34.96138,-85.253178,4500,246.4,248.3,3328
34.960777,-85.255451,4600,249.2,251.3,3328
34.960125,-85.258198,4700,251.4,254.3,3328
34.959732,-85.260296,4800,252.5,256.0,3264
34.959274,-85.263435,4900,255.7,259.0,3264
34.959,-85.266294,5000,258.5,262.0,3264
34.958822,-85.268784,5100,261.0,264.9,3200
34.958775,-85.271759,5200,264.2,268.0,3200
34.958817,-85.274646,5300,267.0,271.1,3200
34.959055,-85.278111,5400,268.7,274.1,2944
34.959366,-85.28098,5500,271.0,277.0,2944
