lat,lon,alt,gs,track
39.979385,-75.85968,-50.0,0.1,0.0
39.9795,-75.859619,-50.0,0.1,0.0
39.979225,-75.859722,-50.0,0.1,0.0
39.979295,-75.859691,-50.0,0.2,0.0
39.97933,-75.859659,-50.0,0.1,0.0
39.979328,-75.859619,-50.0,0.0,0.0
39.979317,-75.85965,-50.0,0.0,0.0
39.979534,-75.85965,-50.0,0.0,0.0
39.979411,-75.859784,-50.0,0.0,0.0
39.979431,-75.859711,-50.0,0.0,0.0
39.979423,-75.859691,-50.0,0.0,0.0
39.979283,-75.859862,-50.0,6.8,0.0
39.979376,-75.860424,-50.0,11.2,0.0
39.979454,-75.860901,-50.0,11.8,0.0
39.979516,-75.861329,-50.0,12.2,0.0
39.979551,-75.861704,-50.0,11.8,0.0
39.979586,-75.862094,-50.0,10.2,0.0
39.979143,-75.862063,-50.0,14.2,0.0
39.979015,-75.861267,-50.0,15.5,0.0
39.978957,-75.860908,-50.0,16.5,0.0
39.97887,-75.860382,-50.0,16.5,0.0
39.97879,-75.859833,-50.0,16.5,0.0
39.978736,-75.859378,-50.0,15.5,0.0
39.978655,-75.858895,-50.0,15.5,0.0
39.978503,-75.857787,-50.0,9.8,0.0
39.978607,-75.857697,-50.0,5.2,0.0
39.978375,-75.857209,-50.0,11.2,0.0
39.978275,-75.856567,-50.0,10.8,0.0
39.978247,-75.856242,-50.0,8.2,0.0
39.978026,-75.856023,-50.0,8.2,0.0
39.977634,-75.856049,-50.0,8.8,0.0
39.977491,-75.856304,-50.0,7.2,0.0
39.977572,-75.856726,300,7.2,278.4
39.977572,-75.856788,300,27.5,280.5
39.9776,-75.856873,300,33.7,282.0
39.977665,-75.85735,300,40.0,283.0
39.977875,-75.858521,300,59.2,281.7
39.977945,-75.858973,300,66.3,281.3
39.977966,-75.859375,300,68.3,281.0
39.978058,-75.859741,300,71.4,281.3
39.978149,-75.860413,300,76.3,280.6
39.978333,-75.861511,300,85.5,280.8
39.979111,-75.866577,400,106.1,281.4
39.979523,-75.869385,400,110.2,281.5
39.979797,-75.871033,500,111.2,281.4
39.980164,-75.873718,600,112.6,279.7
39.980621,-75.877747,700,115.1,278.0
39.980831,-75.880633,800,116.2,273.5
39.980759,-75.881653,800,116.1,262.1
39.98053,-75.883057,800,117.2,256.7
39.980133,-75.884503,900,119.3,249.9
39.97879,-75.888794,1000,122.9,248.0
39.977646,-75.892273,1000,125.3,245.5
39.977526,-75.892681,1100,125.2,244.5
39.976781,-75.894304,1100,124.9,238.1
39.976044,-75.895325,1100,126.7,227.9
39.975861,-75.895569,1200,125.9,225.0
39.974826,-75.896613,1200,127.4,216.1
39.973801,-75.897362,1200,129.3,208.1
39.97261,-75.897949,1300,131.9,199.9
39.971474,-75.898361,1300,135.6,193.2
39.969772,-75.898621,1300,137.7,185.8
39.967936,-75.898673,1300,139.0,180.4
39.966912,-75.898611,1400,138.2,176.7
39.963959,-75.898193,1500,138.1,172.9
39.95951,-75.897425,1600,140.7,171.0
39.955646,-75.896426,1700,140.8,168.5
39.952148,-75.895386,1800,139.9,166.4
39.949036,-75.894366,1900,140.0,164.7
39.945969,-75.893127,2000,139.1,161.6
39.943263,-75.891807,2100,136.9,158.1
39.940237,-75.890059,2200,137.3,154.6
39.937258,-75.888062,2200,138.3,151.0
39.936951,-75.887817,2300,138.4,150.1
39.933301,-75.885003,2400,138.1,149.5
39.930725,-75.883118,2500,137.8,151.4
39.926468,-75.880066,2600,142.3,151.4
39.923767,-75.878357,2600,141.9,155.4
39.923246,-75.878074,2700,141.4,155.8
39.919754,-75.876282,2800,140.6,158.7
39.91626,-75.874508,2900,141.3,158.0
39.913376,-75.872896,3000,139.5,157.7
39.910767,-75.871642,3100,136.4,159.8
39.906673,-75.869568,3200,140.4,157.8
39.902618,-75.867283,3300,140.6,156.5
39.899411,-75.86554,3400,139.5,157.7
39.896164,-75.86382,3500,138.7,158.4
39.893005,-75.862268,3600,138.0,159.2
39.889984,-75.860775,3700,136.1,158.9
39.886516,-75.85907,3800,136.0,160.2
39.883257,-75.857666,3900,135.7,163.3
39.879952,-75.856201,4000,134.1,159.9
39.876414,-75.854492,4100,133.9,159.0
39.873138,-75.852834,4200,132.6,159.2
39.870735,-75.851685,4300,130.6,160.3
39.868057,-75.850445,4400,128.1,160.9
39.865009,-75.849182,4500,126.5,161.6
39.862198,-75.847938,4600,127.8,161.3
39.859177,-75.846624,4700,124.9,162.3
39.856862,-75.845703,4800,123.0,162.0
39.854302,-75.844604,4900,121.1,161.7
39.849609,-75.842385,5000,125.9,161.0
39.845352,-75.840653,5100,126.8,162.6
39.842056,-75.83928,5200,124.9,162.3
39.840866,-75.838802,5200,126.8,161.1
39.840615,-75.838684,5200,126.8,161.1
39.836984,-75.836975,5300,129.7,160.2
39.833221,-75.835339,5400,128.7,162.8
39.827911,-75.833369,5500,131.7,164.6
39.822181,-75.831299,5600,135.6,165.0
39.818253,-75.829965,5600,135.6,165.0
39.817245,-75.829607,5700,135.9,164.6
39.813858,-75.828353,5800,134.5,163.6
39.810822,-75.827332,5900,133.9,166.2
39.8069,-75.826025,6000,133.7,164.8
39.802722,-75.824341,6000,136.6,162.1
39.798718,-75.82251,6100,137.3,160.0
39.794156,-75.820374,6200,137.0,160.4
39.789871,-75.818263,6200,140.4,157.8
39.782937,-75.814453,6300,143.3,156.1
39.779663,-75.81265,6300,143.4,159.2
39.776979,-75.811584,6300,146.2,163.3
39.775303,-75.811157,6200,150.3,170.0
39.773208,-75.810913,6200,152.3,176.2
39.770554,-75.810913,6200,153.0,180.4
39.767435,-75.811157,6200,155.4,184.1
39.757919,-75.812292,6200,159.5,184.7
39.752289,-75.81271,6200,162.1,182.1
39.747045,-75.812805,6200,163.0,179.6
39.741366,-75.812561,6200,163.2,177.2
39.734895,-75.811951,6200,163.6,175.1
39.727726,-75.810974,6200,165.1,173.4
39.716904,-75.809067,6200,165.6,172.0
39.703798,-75.806519,6200,164.1,170.9
39.68898,-75.803335,6200,165.2,170.6
39.674194,-75.800231,6200,165.2,170.6
39.659155,-75.797058,6200,165.2,170.6
39.644118,-75.793945,6200,166.0,171.0
39.629059,-75.790737,6200,166.2,170.6
39.613999,-75.787476,6200,166.4,170.3
39.59873,-75.784241,6200,166.2,170.6
39.583833,-75.781067,6200,167.2,170.7
39.568771,-75.7779,6200,167.0,171.1
39.553528,-75.77478,6200,167.2,170.7
39.538422,-75.771511,6200,167.4,170.4
39.523499,-75.768287,6200,167.2,170.7
39.508233,-75.765137,6200,167.2,170.7
39.493149,-75.761898,6200,167.2,170.7
39.477974,-75.758667,6200,167.2,170.7
39.462891,-75.755449,6200,167.2,170.7
39.447922,-75.752345,6200,167.0,171.1
39.432861,-75.74924,6200,167.2,170.7
39.417664,-75.745956,6200,166.4,170.3
39.402832,-75.742791,6200,166.2,170.6
39.387802,-75.739624,6200,166.2,170.6
39.372905,-75.73645,6200,166.2,170.6
39.357962,-75.733276,6200,166.2,170.6
39.342972,-75.730103,6200,166.2,170.6
39.328215,-75.726929,6200,166.2,170.6
39.312946,-75.723755,6200,167.2,170.7
39.297816,-75.720581,6200,167.2,170.7
39.28292,-75.717407,6200,168.3,170.4
39.267511,-75.714172,6200,169.2,170.8
39.252274,-75.710967,6200,169.2,170.8
39.236926,-75.707825,6200,169.2,170.8
39.221695,-75.704578,6200,168.2,170.8
39.206527,-75.701416,6200,168.2,170.8
39.191483,-75.698189,6200,168.2,170.8
39.176193,-75.695025,6200,168.2,170.8
39.161232,-75.691833,6200,168.3,170.4
39.146027,-75.688636,6200,168.2,170.8
39.13088,-75.685425,6200,168.2,170.8
39.115797,-75.682251,6200,167.4,170.4
39.100714,-75.679016,6200,167.2,170.7
39.085817,-75.675903,6200,167.2,170.7
39.070781,-75.672852,6200,168.0,171.1
39.055465,-75.669678,6200,168.0,171.1
39.040512,-75.666603,6200,167.2,170.7
39.025439,-75.663513,6200,167.2,170.7
39.010403,-75.660278,6200,167.2,170.7
38.995134,-75.657104,6200,167.2,170.7
38.980144,-75.654053,6200,167.0,171.1
38.964844,-75.65084,6200,166.2,170.6
38.949875,-75.647736,6200,167.0,171.1
38.934849,-75.644592,6200,166.2,170.6
