lat,lon,alt,gs,track,vs
39.460051,-84.251953,800,74.1,183.1,640
39.458654,-84.252075,900,74.2,183.9,960
39.455978,-84.25224,1000,76.1,183.0,640
39.453461,-84.252419,1100,75.3,185.3,704
39.451447,-84.252777,1200,71.7,188.0,1152
39.449623,-84.253174,1200,74.3,190.9,1152
39.449432,-84.253255,1200,75.9,192.9,1152
39.449249,-84.253314,1200,76.2,193.7,320
39.448273,-84.253723,1300,76.6,199.9,320
39.447418,-84.25421,1300,77.9,204.3,320
39.446777,-84.254628,1300,79.4,211.1,320
39.446136,-84.255285,1300,80.3,219.4,320
39.445247,-84.256409,1300,79.9,223.5,704
39.444489,-84.257434,1400,80.6,226.0,640
39.443893,-84.25827,1400,82.2,228.9,640
39.443253,-84.259405,1400,83.5,235.7,576
39.442687,-84.260681,1500,81.9,241.6,576
39.441513,-84.263704,1600,81.8,243.1,960
39.440414,-84.26651,1700,81.0,246.0,896
39.440033,-84.267822,1700,76.9,249.4,896
39.439957,-84.268062,1700,75.6,249.9,1472
39.439894,-84.268311,1800,74.7,249.6,1472
39.439149,-84.270935,1900,72.1,250.6,1216
39.438404,-84.274048,1900,72.1,253.1,768
39.438311,-84.274231,2000,72.1,253.1,704
39.437531,-84.277795,2100,71.8,253.8,768
39.436478,-84.282572,2100,76.2,253.2,896
39.43603,-84.284485,2200,80.7,252.7,896
39.435192,-84.287964,2200,85.1,252.2,896
39.433656,-84.29364,2200,87.0,250.5,896
39.432864,-84.29657,2200,85.7,250.9,384
39.432587,-84.297499,2300,84.8,250.7,448
39.431514,-84.301636,2300,84.8,252.9,320
39.430435,-84.306276,2300,87.1,254.7,64
39.429978,-84.308838,2300,90.8,258.6,64
39.429652,-84.311707,2300,93.9,262.0,0
39.429233,-84.315674,2300,98.7,263.0,-256
39.429016,-84.319352,2300,103.2,266.1,-192
39.428907,-84.32373,2300,104.0,268.9,-64
39.428741,-84.327293,2300,102.3,265.5,-64
39.428558,-84.329502,2300,101.3,260.9,-64
39.428146,-84.331532,2300,99.2,255.4,-64
39.427697,-84.333313,2300,98.7,250.5,-128
39.427094,-84.335294,2200,98.1,246.6,-128
39.426636,-84.336608,2300,98.0,245.3,-128
39.422949,-84.346497,2300,93.9,244.8,-128
39.421552,-84.350464,2300,95.9,246.6,-192
39.420947,-84.3526,2300,97.4,250.8,0
39.420364,-84.355177,2300,97.3,255.1,-128
39.418213,-84.366402,2300,98.8,254.1,0
39.417206,-84.370641,2200,98.8,254.1,-128
39.41629,-84.375239,2200,98.7,256.5,0
39.414276,-84.386464,2200,98.7,256.5,-64
39.413033,-84.392578,2200,98.5,254.7,0
39.411962,-84.397034,2200,98.7,252.3,-128
39.411026,-84.401212,2200,99.5,254.9,-128
39.408646,-84.412437,2200,98.8,254.1,64
39.406219,-84.423603,2200,99.0,253.6,-192
39.404663,-84.430111,2200,97.5,254.5,128
39.403656,-84.435604,2200,98.7,256.5,-64
39.401596,-84.446829,2200,98.5,257.1,128
39.399859,-84.457153,2200,95.1,257.9,128
39.399582,-84.459129,2200,97.7,263.0,-128
39.39949,-84.461159,2200,101.0,269.4,-256
39.399626,-84.463562,2200,103.3,274.4,-128
39.399902,-84.466354,2200,104.2,278.8,0
39.401069,-84.475159,2200,104.6,279.9,192
39.401954,-84.48175,2200,101.1,278.5,256
39.402237,-84.484863,2200,100.3,274.6,0
39.402326,-84.488403,2200,101.0,271.7,-64
39.402326,-84.492004,2200,100.0,268.3,64
39.402145,-84.495909,2200,99.3,265.4,-64
39.401825,-84.499671,2200,97.9,262.4,64
39.401535,-84.502136,2300,97.2,261.1,128
39.400092,-84.513,2300,93.4,260.1,128
39.399353,-84.517882,2300,91.0,258.0,320
39.398835,-84.520508,2300,88.3,254.2,192
39.398555,-84.521667,2300,86.4,249.7,128
39.39823,-84.522583,2300,84.5,242.5,128
39.397811,-84.523499,2300,83.5,238.2,128
39.397345,-84.524231,2300,81.7,230.5,128
39.397252,-84.524353,2400,81.5,228.5,128
39.396647,-84.525024,2400,79.5,219.9,128
39.396149,-84.525465,2400,77.9,213.5,128
39.395669,-84.525818,2400,77.4,206.9,320
39.394821,-84.526241,2400,77.2,198.9,256
39.393667,-84.526611,2400,77.1,193.5,128
39.392085,-84.526978,2400,78.1,189.6,128
39.388128,-84.52771,2400,81.7,187.7,-64
39.386778,-84.528015,2400,82.0,192.7,-192
39.385754,-84.528442,2400,81.3,198.7,128
39.380493,-84.530719,2400,81.9,197.8,-192
39.379562,-84.531067,2400,81.8,192.0,-384
39.378352,-84.53125,2300,83.6,186.9,-832
39.376968,-84.531376,2300,86.0,181.3,-960
39.375549,-84.531257,2300,88.1,177.4,-832
39.375366,-84.531257,2200,88.2,176.1,-832
39.374441,-84.531067,2200,88.6,168.9,-832
39.373697,-84.530762,2200,88.0,158.7,-832
39.373138,-84.530396,2200,87.7,151.4,-832
39.372574,-84.529824,2300,87.4,144.3,-832
39.372391,-84.529704,2200,87.5,141.0,-832
39.371555,-84.528625,2200,87.7,135.0,-832
39.370857,-84.527588,2200,88.1,129.5,-832
39.370065,-84.526123,2200,89.3,124.1,-832
39.369646,-84.525085,2200,90.8,116.8,-832
39.369278,-84.523853,2200,92.0,109.0,-832
39.368995,-84.522461,2200,91.8,101.3,-832
39.368809,-84.52063,2200,92.7,96.8,-832
39.368715,-84.51886,2200,95.2,93.6,-832
39.368715,-84.518555,2200,95.2,93.6,-256
39.368669,-84.516785,2200,96.0,90.0,-256
39.368762,-84.515686,2200,97.0,81.7,-256
39.368866,-84.515076,2200,96.7,79.3,-256
39.368902,-84.514771,2200,97.3,77.5,640
39.369186,-84.513762,2200,98.1,69.7,640
39.369598,-84.512687,2200,98.4,62.1,640
39.370239,-84.511433,2200,99.9,55.2,448
39.371043,-84.510315,2200,102.7,47.8,64
39.372114,-84.508972,2200,106.2,42.0,-128
39.372894,-84.508209,2200,108.5,33.0,128
39.37381,-84.507612,2300,109.6,26.6,384
39.374767,-84.507202,2300,110.4,19.6,320
39.376071,-84.506775,2300,110.4,12.0,256
39.377518,-84.506537,2300,110.7,6.2,256
39.378678,-84.506531,2300,111.1,357.4,256
39.379655,-84.506775,2300,110.4,348.0,256
39.380539,-84.507194,2300,109.2,339.1,64
39.381424,-84.507751,2300,107.8,331.8,0
39.382635,-84.50885,2300,105.1,325.9,128
39.384404,-84.510559,2300,104.6,321.6,128
39.38566,-84.511963,2300,106.2,317.3,-128
39.386359,-84.513,2300,104.8,311.9,-128
39.386778,-84.513733,2300,102.9,302.3,-320
39.387104,-84.514587,2300,98.8,291.4,-256
39.387268,-84.515434,2300,95.3,282.7,-320
39.38736,-84.516509,2200,92.2,273.7,-320
39.387268,-84.517583,2200,89.7,263.0,-320
39.38701,-84.518677,2200,87.1,254.7,-256
39.386719,-84.519733,2200,84.5,249.2,-128
39.386638,-84.52002,2300,84.3,247.7,-128
39.386261,-84.520987,2200,84.7,247.1,-128
39.385474,-84.523804,2200,87.0,250.5,-192
39.384636,-84.526489,2200,85.6,247.3,-64
39.383926,-84.528331,2200,81.8,243.1,256
39.382874,-84.530898,2200,77.9,240.8,192
39.382495,-84.531677,2300,76.6,236.7,192
39.382309,-84.532043,2200,76.0,234.6,192
39.381775,-84.532869,2200,72.9,227.8,192
39.381638,-84.532988,2300,71.5,222.2,128
39.381471,-84.533142,2200,70.4,218.7,128
39.381088,-84.533406,2200,69.8,205.5,128
39.380679,-84.53363,2200,69.4,195.0,128
39.380219,-84.533645,2200,71.1,183.2,128
39.379841,-84.533569,2200,73.8,171.4,128
39.379329,-84.533386,2200,77.2,161.1,128
39.378491,-84.532837,2200,78.3,155.1,128
39.377792,-84.532451,2100,79.6,154.7,128
39.377655,-84.532331,2200,79.6,154.7,128
39.376556,-84.531675,2100,79.3,157.0,128
39.374162,-84.530457,2100,80.5,155.0,128
39.373718,-84.530122,2100,81.0,147.1,128
39.37326,-84.529585,2100,82.8,136.5,64
39.372347,-84.52832,2100,83.0,130.6,256
39.37175,-84.527256,2100,82.4,125.6,256
39.371136,-84.526001,2100,83.4,120.3,192
39.370834,-84.525047,2100,85.6,112.7,192
39.370671,-84.524231,2100,89.8,101.6,128
39.370605,-84.523077,2100,92.2,93.7,64
39.370651,-84.521524,2100,95.1,87.0,64
39.370697,-84.521226,2200,95.3,85.2,64
39.370903,-84.519531,2100,97.1,78.1,256
39.371136,-84.518677,2200,99.4,69.4,320
39.371555,-84.517639,2200,102.1,60.7,448
39.37216,-84.516602,2200,104.0,52.0,512
39.372859,-84.515686,2200,105.4,44.6,512
39.373464,-84.515076,2200,106.6,36.2,512
39.374162,-84.514587,2200,106.9,28.5,640
39.375093,-84.514038,2200,107.7,21.8,192
39.376071,-84.513733,2200,109.9,13.1,192
39.377095,-84.51355,2200,111.0,7.8,-192
39.377838,-84.513523,2200,112.1,2.0,64
39.378538,-84.513611,2200,111.5,354.9,256
39.379329,-84.513855,2300,109.6,345.2,256
39.37999,-84.51424,2200,108.1,337.7,128
39.380905,-84.514897,2200,108.0,329.4,-128
39.381821,-84.515732,2200,106.2,322.3,-128
39.382553,-84.516628,2200,103.9,314.6,128
39.383011,-84.517464,2300,100.8,306.5,128
39.383147,-84.5177,2200,101.0,303.7,-64
39.383519,-84.518799,2200,98.0,294.7,-256
39.383926,-84.520211,2200,98.0,288.4,-384
39.38431,-84.522156,2200,98.5,282.9,-512
39.38443,-84.523674,2200,97.5,275.9,-384
39.38443,-84.524569,2200,95.0,269.4,-256
39.38431,-84.52533,2200,90.6,259.2,-128
39.384124,-84.526123,2200,86.7,249.1,-128
39.383881,-84.52648,2200,83.0,238.8,-128
39.383606,-84.526958,2200,81.1,231.0,-128
39.3831,-84.527527,2200,78.7,220.4,-128
39.382309,-84.528137,2200,76.6,213.3,-128
39.379944,-84.530361,2200,71.9,211.9,-128
39.379211,-84.530839,2200,70.2,206.2,-128
39.378538,-84.531189,2200,70.5,198.2,-128
39.378067,-84.531257,2200,71.7,188.0,-128
39.37706,-84.531316,2100,73.0,180.8,-128
39.37514,-84.53125,2100,76.0,178.5,-128
39.374255,-84.531128,2100,76.9,171.0,-128
39.373603,-84.530884,2100,77.8,162.0,-128
39.372894,-84.53048,2100,77.5,156.4,256
39.371384,-84.529465,2100,74.2,152.7,256
39.369965,-84.52851,2100,74.4,149.3,-64
39.36937,-84.527913,2100,75.8,143.6,0
39.368855,-84.527405,2100,77.8,135.0,64
39.368436,-84.526733,2200,80.0,126.9,64
39.367971,-84.525696,2200,82.0,120.0,128
39.367412,-84.52417,2200,84.2,113.8,0
39.366257,-84.520449,2200,87.2,115.1,-256
39.366155,-84.520203,2100,86.3,116.9,-256
39.365829,-84.51947,2100,84.9,124.4,-64
39.365317,-84.518738,2100,82.1,133.0,128
39.364852,-84.518311,2100,77.7,145.5,256
39.36438,-84.517942,2100,76.0,153.4,256
39.363785,-84.517703,2100,74.3,162.8,256
39.363036,-84.517578,2100,72.7,172.1,128
39.362384,-84.517578,2100,73.0,179.2,64
39.361546,-84.517639,2100,72.3,185.6,64
39.359358,-84.518005,2200,71.7,188.0,64
39.357264,-84.518433,2100,73.8,188.6,-128
39.355634,-84.518677,2100,74.2,184.6,-64
39.354721,-84.518718,2100,75.0,179.2,-192
39.353865,-84.518555,2100,75.7,172.4,-192
39.352841,-84.518311,2100,77.1,166.5,-192
39.351288,-84.517703,2100,75.3,163.0,0
39.350467,-84.517395,2200,74.9,161.3,0
39.343964,-84.514359,2200,75.9,161.6,192
39.34053,-84.512866,2200,76.6,160.1,128
39.339667,-84.512451,2300,76.0,159.2,128
39.337326,-84.511374,2300,77.8,162.0,64
39.336036,-84.510925,2300,78.1,166.7,0
39.334546,-84.51062,2200,80.1,170.7,-384
39.331787,-84.51,2300,80.4,169.2,-384
39.329425,-84.509399,2200,80.6,168.6,-192
39.327072,-84.508806,2300,82.6,168.8,0
