lat,lon,alt,gs,track
41.290512,2.065979,-50.0,17.5,0.0
41.290566,2.065633,-50.0,12.8,0.0
41.290901,2.06572,-50.0,17.5,0.0
41.291148,2.066194,-50.0,20.5,0.0
41.291335,2.066709,-50.0,20.5,0.0
41.291521,2.067224,-50.0,19.5,0.0
41.291614,2.067614,-50.0,21.5,0.0
41.291599,2.06813,-50.0,22.5,0.0
41.291634,2.068619,-50.0,22.5,0.0
41.291885,2.069061,-50.0,22.5,0.0
41.292184,2.069425,-50.0,23.5,0.0
41.292469,2.070053,-50.0,22.5,0.0
41.292487,2.070502,-50.0,21.5,0.0
41.292618,2.070892,-50.0,17.5,0.0
41.293007,2.070786,-50.0,16.5,0.0
41.293255,2.070704,-50.0,8.8,0.0
41.293208,2.070985,-50.0,15.5,0.0
41.293156,2.071594,-50.0,18.5,0.0
41.293394,2.07189,-50.0,18.5,0.0
41.29351,2.072784,-50.0,19.5,0.0
41.293304,2.073242,-50.0,19.5,0.0
41.293522,2.073944,-50.0,20.5,0.0
41.29386,2.074294,-50.0,21.5,0.0
41.294025,2.074844,-50.0,21.5,0.0
41.294014,2.075226,-50.0,23.5,0.0
41.294071,2.075638,-50.0,22.5,0.0
41.294291,2.076057,-50.0,21.5,0.0
41.294518,2.076294,-50.0,22.5,0.0
41.29493,2.077133,-50.0,24.5,0.0
41.295466,2.07768,-50.0,25.5,0.0
41.295845,2.078262,-50.0,13.2,0.0
41.295628,2.078522,-50.0,18.5,0.0
41.295478,2.079802,-50.0,23.5,0.0
41.295664,2.080427,-50.0,21.5,0.0
41.295971,2.08075,-50.0,24.5,0.0
41.296303,2.08107,-50.0,23.5,0.0
41.296595,2.081347,-50.0,22.5,0.0
41.296921,2.081589,-50.0,18.5,0.0
41.297119,2.082112,-50.0,15.5,0.0
41.297024,2.08223,-50.0,19.5,0.0
41.296804,2.082736,-50.0,22.5,0.0
41.296921,2.083314,-50.0,23.5,0.0
41.297092,2.08371,-50.0,23.5,0.0
41.297119,2.084281,-50.0,19.5,0.0
41.297235,2.084859,-50.0,20.5,0.0
41.297666,2.084937,-50.0,21.5,0.0
41.298088,2.085007,-50.0,19.5,0.0
41.298317,2.085175,-50.0,15.5,0.0
41.298031,2.085632,-50.0,18.5,0.0
41.297859,2.086136,-50.0,21.5,0.0
41.297887,2.0867,-50.0,24.5,0.0
41.298031,2.087189,-50.0,23.5,0.0
41.298282,2.087621,-50.0,21.5,0.0
41.298683,2.087814,-50.0,17.5,0.0
41.299038,2.088165,-50.0,19.5,0.0
41.298958,2.088745,-50.0,20.5,0.0
41.298969,2.089337,-50.0,22.5,0.0
41.299097,2.089884,-50.0,24.5,0.0
41.299267,2.090424,-50.0,23.5,0.0
41.29947,2.090929,-50.0,23.5,0.0
41.299679,2.091339,-50.0,23.5,0.0
41.299888,2.091772,-50.0,21.5,0.0
41.300005,2.092334,-50.0,19.5,0.0
41.300091,2.092834,-50.0,22.5,0.0
41.300262,2.093369,-50.0,22.5,0.0
41.300552,2.093785,-50.0,19.5,0.0
41.300903,2.094101,-50.0,15.5,0.0
41.300959,2.094597,-50.0,19.5,0.0
41.300926,2.095169,-50.0,18.5,0.0
41.301017,2.095689,-50.0,22.5,0.0
41.301235,2.096115,-50.0,22.5,0.0
41.301487,2.096603,-50.0,19.5,0.0
41.301704,2.097093,-50.0,19.5,0.0
41.301773,2.097672,-50.0,17.5,0.0
41.301879,2.09817,-50.0,17.5,0.0
41.302228,2.098498,-50.0,15.5,0.0
41.302666,2.098404,-50.0,13.8,0.0
41.302872,2.098389,-50.0,9.2,0.0
41.302803,2.098602,-50.0,13.2,0.0
41.302551,2.099045,-50.0,15.5,0.0
41.302565,2.099606,-50.0,19.5,0.0
41.302821,2.100058,-50.0,15.5,0.0
41.303229,2.099824,-50.0,12.8,0.0
41.303238,2.100204,-50.0,17.5,0.0
41.302998,2.100708,-50.0,19.5,0.0
41.303123,2.101242,-50.0,21.5,0.0
41.303272,2.101746,-50.0,21.5,0.0
41.303432,2.10228,-50.0,20.5,0.0
41.303589,2.102821,-50.0,19.5,0.0
41.303822,2.103304,-50.0,18.5,0.0
41.304206,2.10357,-50.0,15.5,0.0
41.304416,2.103866,-50.0,13.8,0.0
41.304357,2.104459,-50.0,12.2,0.0
41.304427,2.10449,-50.0,11.2,0.0
41.304451,2.104492,-50.0,3.8,0.0
41.304509,2.104475,-50.0,12.2,0.0
41.304749,2.104431,-50.0,3.8,0.0
41.304742,2.10449,-50.0,7.8,0.0
41.304634,2.104797,-50.0,11.8,0.0
41.304611,2.104797,-50.0,1.6,0.0
41.304577,2.104843,-50.0,9.2,0.0
41.304657,2.105225,-50.0,14.8,0.0
41.304588,2.105789,-50.0,16.5,0.0
41.304199,2.105698,-50.0,19.5,0.0
41.303787,2.105505,-50.0,17.5,0.0
41.303415,2.105286,-50.0,16.5,0.0
41.303124,2.104834,-50.0,17.5,0.0
41.303009,2.104279,-50.0,18.5,0.0
41.302872,2.103729,-50.0,18.5,0.0
41.302666,2.103241,-50.0,20.5,0.0
41.302448,2.102722,-50.0,22.5,0.0
41.302242,2.102264,-50.0,22.5,0.0
41.302059,2.101822,-50.0,23.5,0.0
41.301925,2.101307,-50.0,23.5,0.0
41.30182,2.100761,-50.0,23.5,0.0
41.301693,2.10022,-50.0,23.5,0.0
41.301498,2.099808,-50.0,23.5,0.0
41.301262,2.099325,-50.0,23.5,0.0
41.301121,2.099014,-50.0,24.5,0.0
41.300949,2.098465,-50.0,25.5,0.0
41.300835,2.097961,-50.0,25.5,0.0
41.300709,2.097443,-50.0,26.5,0.0
41.300517,2.096969,-50.0,24.5,0.0
41.300285,2.096497,-50.0,26.5,0.0
41.300148,2.095993,-50.0,24.5,0.0
41.300125,2.09549,-50.0,24.5,0.0
41.300075,2.094924,-50.0,24.5,0.0
41.29985,2.094559,-50.0,24.5,0.0
41.299633,2.094315,-50.0,25.5,0.0
41.299376,2.093925,-50.0,26.5,0.0
41.299225,2.093473,-50.0,28.5,0.0
41.299118,2.092987,-50.0,29.5,0.0
41.298992,2.092474,-50.0,28.5,0.0
41.298843,2.092041,-50.0,27.5,0.0
41.298649,2.091553,-50.0,27.5,0.0
41.298364,2.090929,-50.0,26.5,0.0
41.2981,2.090103,-50.0,26.5,0.0
41.297951,2.089569,-50.0,25.5,0.0
41.297802,2.08902,-50.0,25.5,0.0
41.297642,2.088547,-50.0,26.5,0.0
41.297459,2.088074,-50.0,25.5,0.0
41.297253,2.087585,-50.0,23.5,0.0
41.297081,2.087219,-50.0,24.5,0.0
41.296909,2.0867,-50.0,24.5,0.0
41.296793,2.086138,-50.0,24.5,0.0
41.296703,2.085587,-50.0,23.5,0.0
41.2966,2.085052,-50.0,22.5,0.0
41.296291,2.084671,-50.0,22.5,0.0
41.296013,2.084234,-50.0,23.5,0.0
41.295914,2.083862,-50.0,23.5,0.0
41.295885,2.083298,-50.0,23.5,0.0
41.295862,2.082752,-50.0,21.5,0.0
41.295641,2.082237,-50.0,21.5,0.0
41.295396,2.081784,-50.0,22.5,0.0
41.295303,2.081223,-50.0,22.5,0.0
41.295273,2.080841,-50.0,22.5,0.0
41.294384,2.078414,-50.0,21.5,0.0
41.293991,2.076965,-50.0,19.5,0.0
41.293592,2.076463,-50.0,22.5,0.0
41.293418,2.07562,-50.0,21.5,0.0
41.293418,2.075199,-50.0,21.5,0.0
41.293327,2.074707,-50.0,20.5,0.0
41.29308,2.073732,-50.0,18.5,0.0
41.292767,2.07338,-50.0,19.5,0.0
41.292549,2.073044,-50.0,18.5,0.0
41.292446,2.072708,-50.0,19.5,0.0
41.29224,2.071884,-50.0,20.5,0.0
41.292114,2.071251,-50.0,17.5,0.0
41.292114,2.070751,-50.0,15.5,0.0
41.291591,2.070205,-50.0,18.5,0.0
41.291439,2.069706,-50.0,20.5,0.0
41.291096,2.068268,-50.0,18.5,0.0
41.290997,2.067739,-50.0,19.5,0.0
41.290901,2.067062,-50.0,20.5,0.0
41.290752,2.066513,-50.0,20.5,0.0
41.290569,2.066071,-50.0,18.5,0.0
41.29026,2.065659,-50.0,15.5,0.0
41.289894,2.065994,-50.0,16.5,0.0
41.289961,2.066522,-50.0,18.5,0.0
41.290031,2.066897,-50.0,17.5,0.0
41.290157,2.067245,-50.0,18.5,0.0
41.290272,2.067429,-50.0,9.8,0.0
41.290322,2.067646,-50.0,20.5,0.0
41.290625,2.068504,-50.0,22.5,0.0
41.290904,2.069487,-50.0,20.5,0.0
41.291032,2.070018,-50.0,20.5,0.0
41.29116,2.070533,-50.0,23.5,0.0
41.291267,2.070969,-50.0,22.5,0.0
41.291382,2.071426,-50.0,22.5,0.0
41.291553,2.072159,-50.0,23.5,0.0
41.291672,2.072671,-50.0,19.5,0.0
41.291759,2.073074,-50.0,14.8,0.0
41.291788,2.073201,-50.0,11.2,0.0
41.291943,2.073746,-50.0,13.2,0.0
41.292184,2.074044,-50.0,10.2,0.0
41.292103,2.074173,-50.0,10.2,0.0
41.292091,2.074169,-50.0,10.2,0.0
41.292091,2.074169,-50.0,0.0,0.0
