lat,lon,alt,gs,track,vs
39.325745,-85.524385,725,44.3,186.5,384
39.324444,-85.524597,825,48.4,187.1,896
39.322632,-85.524863,925,50.4,186.8,896
39.320906,-85.525085,1025,51.2,185.6,704
39.31897,-85.52528,1125,53.2,185.4,1024
39.317461,-85.525452,1200,54.3,186.3,832
39.316484,-85.525574,1250,63.1,183.6,640
39.315857,-85.525519,1275,64.1,177.3,768
39.315413,-85.525452,1275,65.7,166.8,512
39.314808,-85.525146,1300,67.2,157.2,448
39.314342,-85.52478,1325,68.8,147.5,640
39.313431,-85.523489,1350,70.2,139.0,576
39.313293,-85.523191,1350,75.3,120.3,576
39.313065,-85.522474,1375,79.1,108.4,384
39.312946,-85.521484,1375,82.4,100.5,320
39.312881,-85.520504,1400,86.1,92.0,640
39.312973,-85.51931,1425,88.7,82.9,768
39.31311,-85.518474,1450,90.0,77.8,768
39.313365,-85.517517,1475,91.7,71.6,832
39.313705,-85.516802,1500,93.1,61.8,1216
39.314209,-85.515906,1550,94.0,51.9,960
39.314808,-85.515076,1550,96.2,45.0,576
39.317001,-85.512264,1650,97.6,44.2,896
39.319839,-85.50892,1750,99.0,43.4,704
39.32207,-85.505981,1800,102.6,46.2,320
39.324326,-85.50283,1825,104.9,48.9,192
39.328494,-85.496582,1825,105.8,50.0,-128
39.332637,-85.490173,1850,109.1,48.7,-64
39.337555,-85.483365,1825,111.1,47.5,-320
39.342499,-85.476141,1775,111.9,48.6,128
39.346939,-85.469632,1850,109.9,49.1,128
39.351724,-85.462463,1800,108.5,49.1,-192
39.354657,-85.457947,1825,110.3,51.3,-64
39.361127,-85.447632,1800,111.8,51.9,-128
39.365596,-85.440369,1750,114.6,51.7,-192
39.370193,-85.432733,1725,113.4,52.5,-192
39.376303,-85.422424,1750,108.6,53.2,192
39.378204,-85.419298,1750,109.3,50.2,-128
39.38296,-85.411865,1700,111.7,51.2,0
39.3885,-85.403015,1725,106.8,51.8,256
39.39269,-85.396362,1725,104.5,50.8,-192
39.396606,-85.39034,1700,106.4,49.6,-512
39.398163,-85.388131,1675,110.3,45.7,-320
39.40065,-85.38501,1700,110.4,47.2,-64
39.401276,-85.383772,1675,109.4,53.5,-320
39.402187,-85.381897,1675,107.4,51.4,0
39.402792,-85.381226,1675,108.9,44.3,-192
39.404002,-85.379639,1700,105.6,48.5,256
39.404755,-85.378338,1700,103.2,54.5,128
39.407819,-85.37262,1675,106.0,56.2,-64
39.408937,-85.3703,1700,103.1,59.7,384
39.409332,-85.369143,1700,99.4,66.3,640
39.409607,-85.368069,1725,97.5,74.5,0
39.41011,-85.3658,1725,101.2,69.8,-128
39.410659,-85.36438,1700,104.7,62.7,-512
39.411637,-85.362183,1675,108.2,58.2,-192
39.413315,-85.358993,1675,107.6,54.8,384
39.414001,-85.357799,1700,103.8,54.0,1216
39.414276,-85.357321,1750,101.6,53.8,1600
39.414413,-85.357082,1775,96.4,53.0,2304
39.415649,-85.355052,1800,96.5,50.0,-1024
39.416152,-85.35437,1750,101.3,48.6,-768
39.417114,-85.352903,1750,105.6,49.2,-192
39.419085,-85.349854,1775,104.6,51.6,576
39.420593,-85.347171,1800,100.2,53.9,256
39.421005,-85.346454,1850,96.4,53.0,1600
39.421226,-85.346069,1900,92.0,52.5,1920
39.422576,-85.343872,1875,96.5,50.0,-768
39.423321,-85.342773,1850,101.3,48.6,-576
39.425354,-85.339707,1825,106.0,51.5,-64
39.42952,-85.332841,1875,104.5,50.8,256
39.431328,-85.330139,1875,105.5,47.7,0
