lat,lon,alt,gs,track
29.990895,-95.330127,-50.0,13.8,0.0
29.990895,-95.329674,-50.0,13.8,0.0
29.990895,-95.329166,-50.0,13.8,0.0
29.990891,-95.329015,-50.0,13.8,0.0
29.990891,-95.326525,-50.0,13.8,0.0
29.990918,-95.326007,-50.0,13.8,0.0
29.990872,-95.325581,-50.0,13.8,0.0
29.99081,-95.325071,-50.0,13.8,0.0
29.99081,-95.324182,-50.0,13.8,0.0
29.990814,-95.323755,-50.0,13.8,0.0
29.990814,-95.323247,-50.0,13.8,0.0
29.990376,-95.337686,-50.0,15.5,0.0
29.99036,-95.338202,-50.0,15.5,0.0
29.99036,-95.338628,-50.0,15.5,0.0
29.990341,-95.339288,-50.0,12.8,0.0
29.99008,-95.339589,-50.0,13.8,0.0
29.983498,-95.336972,-50.0,4.8,0.0
29.983493,-95.336719,-50.0,4.8,0.0
29.98347,-95.336568,-50.0,9.8,0.0
29.983429,-95.33603,-50.0,15.5,0.0
29.983389,-95.335606,-50.0,15.5,0.0
29.983365,-95.335263,-50.0,15.5,0.0
29.983365,-95.334782,-50.0,12.8,0.0
29.983365,-95.334329,-50.0,14.8,0.0
29.983389,-95.33389,-50.0,15.5,0.0
29.983365,-95.33345,-50.0,15.5,0.0
29.983365,-95.332956,-50.0,15.5,0.0
29.983342,-95.33253,-50.0,15.5,0.0
29.983337,-95.332085,-50.0,15.5,0.0
29.983365,-95.331569,-50.0,15.5,0.0
29.983555,-95.331143,-50.0,14.8,0.0
29.983621,-95.331088,-50.0,15.5,0.0
29.984951,-95.330712,-50.0,15.5,0.0
29.985297,-95.330388,-50.0,15.5,0.0
29.985728,-95.330278,-50.0,15.5,0.0
29.986019,-95.330251,-50.0,15.5,0.0
29.990891,-95.338561,-50.0,8.8,0.0
29.990895,-95.338902,-50.0,8.8,0.0
29.990879,-95.340042,-50.0,11.8,0.0
29.990872,-95.340454,-50.0,10.8,0.0
29.990879,-95.341052,-50.0,7.8,0.0
29.990895,-95.341566,-50.0,3.8,0.0
29.990872,-95.341608,-50.0,2.8,0.0
29.990744,-95.328534,-50.0,8.8,0.0
29.990849,-95.328644,-50.0,8.8,0.0
29.990849,-95.328644,-50.0,8.8,0.0
29.983296,-95.335194,-50.0,4.8,0.0
29.983109,-95.335304,-50.0,0.0,0.0
29.983016,-95.335167,-50.0,2.8,0.0
29.982993,-95.334961,-50.0,0.9,0.0
29.982993,-95.334824,-50.0,1.9,0.0
29.983017,-95.334401,-50.0,4.8,0.0
29.983016,-95.334082,-50.0,7.8,0.0
29.983016,-95.333588,-50.0,9.8,0.0
29.983016,-95.333134,-50.0,10.8,0.0
29.983017,-95.332624,-50.0,10.8,0.0
29.983016,-95.332173,-50.0,9.8,0.0
29.983016,-95.33172,-50.0,6.8,0.0
29.983016,-95.331432,-50.0,1.9,0.0
29.983016,-95.331335,-50.0,3.8,0.0
29.983016,-95.331033,-50.0,6.8,0.0
29.983039,-95.330731,-50.0,8.8,0.0
29.983326,-95.330321,-50.0,9.8,0.0
29.983645,-95.330251,-50.0,9.8,0.0
29.984093,-95.330254,-50.0,9.8,0.0
29.984518,-95.330251,-50.0,9.8,0.0
29.984913,-95.330251,-50.0,10.8,0.0
29.985332,-95.330251,-50.0,10.8,0.0
29.985739,-95.330251,-50.0,10.8,0.0
29.986158,-95.330251,-50.0,10.8,0.0
29.986601,-95.330251,-50.0,10.8,0.0
29.987008,-95.330251,-50.0,10.8,0.0
29.987457,-95.330254,-50.0,11.8,0.0
29.987869,-95.330251,-50.0,12.8,0.0
29.988316,-95.330254,-50.0,11.8,0.0
29.988765,-95.330251,-50.0,11.8,0.0
29.989196,-95.330237,-50.0,10.8,0.0
29.989603,-95.330237,-50.0,10.8,0.0
29.990034,-95.330237,-50.0,10.8,0.0
29.990441,-95.330251,-50.0,10.8,0.0
29.990814,-95.330045,-50.0,9.8,0.0
29.990918,-95.329591,-50.0,9.8,0.0
29.990895,-95.329097,-50.0,10.8,0.0
29.990895,-95.328603,-50.0,11.8,0.0
29.990895,-95.328136,-50.0,11.8,0.0
29.990913,-95.327656,-50.0,12.8,0.0
29.990918,-95.327161,-50.0,12.8,0.0
29.990918,-95.327106,-50.0,12.8,0.0
29.990913,-95.328221,-50.0,9.8,0.0
29.990721,-95.328534,-50.0,8.8,0.0
29.990295,-95.328558,-50.0,8.8,0.0
29.989849,-95.328585,-50.0,9.8,0.0
29.989696,-95.328589,-50.0,9.8,0.0
29.990406,-95.339328,-50.0,15.5,0.0
29.990467,-95.3391,-50.0,15.5,0.0
29.99049,-95.338534,-50.0,15.5,0.0
29.990441,-95.338023,-50.0,15.5,0.0
29.990376,-95.337592,-50.0,15.5,0.0
29.990337,-95.337117,-50.0,15.5,0.0
29.990337,-95.336609,-50.0,15.5,0.0
29.990341,-95.336097,-50.0,15.5,0.0
29.990337,-95.335579,-50.0,15.5,0.0
29.99036,-95.335153,-50.0,15.5,0.0
29.990337,-95.3347,-50.0,15.5,0.0
29.990337,-95.334618,-50.0,15.5,0.0
