lat,lon,alt,gs,track,vs
43.770881,-78.90649,19750,442.0,89.5,1920
43.771088,-78.873916,20125,444.0,89.5,1984
43.771271,-78.839807,20500,446.0,89.5,1856
43.771766,-78.815853,20750,446.4,87.7,1728
43.772781,-78.800524,20900,447.3,84.2,1472
43.774384,-78.786153,21050,447.4,81.1,1728
43.776793,-78.769684,21225,447.0,77.9,1856
43.780006,-78.752616,21400,446.1,75.1,1792
43.783683,-78.736332,21575,446.2,72.3,1664
43.788199,-78.719788,21750,446.3,69.1,1600
43.793226,-78.703897,21900,445.4,66.0,1600
43.804306,-78.672049,22250,447.3,64.6,1472
43.815903,-78.637965,22575,451.3,64.7,1728
43.826325,-78.607766,22925,452.2,64.4,1664
43.83773,-78.574807,23275,454.9,64.3,1792
43.848312,-78.54439,23625,455.8,64.4,1792
43.859749,-78.51144,23950,458.0,64.4,1472
43.870514,-78.480388,24300,460.2,64.4,1856
43.880997,-78.450175,24675,459.8,64.5,2240
43.886284,-78.434732,24875,459.8,64.5,1856
43.888138,-78.429416,24925,460.7,64.6,1408
43.901507,-78.390656,25225,465.2,64.5,1728
43.913238,-78.356454,25575,466.1,64.6,1280
43.926773,-78.31687,25850,471.0,64.7,1216
43.940414,-78.276885,26125,474.6,64.7,1088
43.954856,-78.234558,26400,479.6,64.8,1216
43.968567,-78.194168,26675,481.8,64.8,896
43.984091,-78.148433,26950,486.3,64.8,1088
43.998367,-78.106278,27225,489.0,64.9,1280
44.011322,-78.06789,27525,491.2,64.9,1280
44.025879,-78.024902,27825,494.8,64.9,1216
44.039474,-77.984534,28125,497.5,65.0,1344
44.052841,-77.944932,28425,498.8,65.0,1408
44.065521,-77.907183,28750,499.7,65.0,1344
44.078778,-77.867693,29050,499.7,65.0,1664
44.089392,-77.836108,29425,497.5,65.0,2048
44.100518,-77.802952,29800,495.3,65.0,1920
44.111664,-77.769662,30150,493.0,65.1,1856
44.123142,-77.735334,30500,490.8,65.1,1664
44.134964,-77.700039,30825,489.5,65.1,1216
44.141647,-77.680047,30925,489.5,65.1,768
44.150803,-77.652709,31025,489.5,65.1,320
44.169571,-77.596436,31025,490.4,65.2,-64
44.186965,-77.545101,31000,489.3,64.1,0
44.198318,-77.51443,31000,488.0,62.3,0
44.211411,-77.48121,31000,487.1,60.8,0
44.225185,-77.448656,31000,484.8,59.1,0
44.244597,-77.405381,31000,483.9,57.9,0
44.268152,-77.352861,31000,483.4,58.0,0
44.291611,-77.30072,31000,483.0,57.9,0
44.314751,-77.249093,31000,482.0,58.1,0
44.338446,-77.196238,31000,481.1,58.0,64
44.361583,-77.144522,31000,480.6,58.1,0
44.384766,-77.092569,31000,479.2,58.1,0
