lat,lon,alt,gs,track,vs
27.908195,-82.693696,-125,0.1,90.0,0
27.908195,-82.693696,-125,0.0,90.0,0
27.908195,-82.693696,-125,0.0,90.0,0
27.90823,-82.693564,-125,3.8,81.6,0
27.908253,-82.693352,-125,6.8,81.6,0
27.908264,-82.69322,-125,7.2,84.4,0
27.90826,-82.693094,-125,7.8,87.2,0
27.908272,-82.692796,-125,9.2,90.0,0
27.908276,-82.692639,-125,9.8,87.2,0
27.908306,-82.691656,-125,12.8,90.0,0
27.908318,-82.691164,-125,11.8,90.0,0
27.908329,-82.690659,-125,11.8,90.0,0
27.908352,-82.690231,-125,12.2,87.2,0
27.923138,-82.691695,-125,0.0,56.2,0
27.923149,-82.691689,-125,0.0,56.2,0
27.923161,-82.691656,-125,0.0,59.1,0
27.923195,-82.691553,-125,5.2,64.7,0
27.923218,-82.691449,-125,7.2,70.3,0
27.923229,-82.691358,-125,8.2,75.9,0
27.923252,-82.69119,-125,10.2,78.8,0
27.923173,-82.690698,-125,9.2,120.9,0
27.923126,-82.690672,-125,8.8,132.2,0
27.923069,-82.690646,-125,8.2,143.4,0
27.922998,-82.690645,-125,7.2,154.7,0
27.922966,-82.690633,-125,6.8,163.1,0
27.92287,-82.690632,-125,6.8,168.8,0
27.922719,-82.690606,-125,11.8,171.6,0
27.922614,-82.690593,-125,15.5,171.6,0
27.922554,-82.690581,-125,20.5,171.6,0
27.922474,-82.690566,-125,25.5,171.6,0
27.922346,-82.69054,-125,30.5,171.6,0
27.922153,-82.690503,-125,35.5,171.6,0
27.921951,-82.690474,-125,41.5,171.6,0
27.91777,-82.689739,-100,92.1,171.2,64
27.916763,-82.689583,-100,105.2,171.2,64
27.915619,-82.689376,-100,109.2,171.6,64
27.915375,-82.689338,-100,116.4,171.1,64
27.911591,-82.688702,-125,135.5,171.5,0
27.909417,-82.688335,-150,144.7,171.2,192
27.908113,-82.68807,-100,151.6,171.7,1024
27.907333,-82.687977,-75,151.6,171.7,1216
27.907136,-82.687912,-50,152.7,171.3,1664
27.906065,-82.687754,0,152.6,171.7,2112
27.905457,-82.687666,25,151.6,171.7,2496
27.904156,-82.687437,125,148.4,172.2,2944
27.902527,-82.687199,225,146.4,172.1,2944
27.901154,-82.686992,325,144.3,172.4,3008
27.90006,-82.686856,425,142.1,172.7,3008
27.89857,-82.686644,525,140.0,173.0,2880
27.897266,-82.686486,625,138.9,173.4,2816
27.895798,-82.686267,725,136.9,173.3,2752
27.894516,-82.686111,825,135.9,173.2,2624
27.89303,-82.685905,925,135.0,173.2,2432
27.891354,-82.685641,1025,135.1,172.8,2048
27.889481,-82.685386,1100,137.3,172.1,1600
27.887238,-82.685023,1200,139.4,171.8,1152
27.884371,-82.684532,1300,142.7,171.1,1536
27.881951,-82.684109,1400,143.5,171.6,1600
27.880417,-82.683883,1450,146.1,172.9,1216
27.878459,-82.683739,1500,149.4,175.8,832
27.87697,-82.683739,1525,154.0,180.0,832
27.87548,-82.683951,1550,157.5,184.4,896
27.874083,-82.684215,1575,161.9,188.9,896
27.872635,-82.684608,1600,166.6,193.5,832
27.871216,-82.685178,1650,170.8,198.4,896
27.869659,-82.686008,1675,174.6,203.6,1024
27.86824,-82.68694,1725,178.6,209.1,1088
27.866868,-82.68807,1750,182.0,214.5,960
27.865448,-82.689428,1775,186.8,219.6,896
27.864261,-82.69087,1825,190.9,225.0,960
27.863068,-82.692537,1850,195.4,230.6,1024
27.862306,-82.693986,1875,199.1,236.5,1088
27.861282,-82.696165,1925,202.2,241.7,1152
27.860583,-82.698159,1950,205.8,247.4,1216
27.859955,-82.700673,2025,209.8,255.4,1408
27.859652,-82.703388,2075,211.6,261.0,1664
27.859589,-82.705855,2150,212.3,267.0,1728
27.859726,-82.708187,2200,213.9,275.4,1792
27.860229,-82.710934,2275,214.9,281.0,1792
27.860863,-82.713159,2350,215.1,286.8,1920
27.861887,-82.715695,2425,214.8,289.9,2048
27.862725,-82.717226,2500,213.1,299.2,2240
27.863892,-82.719018,2550,211.7,305.2,2240
27.865192,-82.720607,2625,210.5,311.0,2304
27.866684,-82.722128,2725,208.7,317.1,2304
27.868404,-82.723512,2800,205.8,325.7,2368
27.870406,-82.72478,2900,204.7,330.4,2368
27.872733,-82.725994,3000,202.8,335.8,2432
27.874786,-82.726947,3100,201.9,337.9,2432
27.876892,-82.727828,3200,201.5,339.7,2432
27.879018,-82.728583,3300,201.4,341.5,2432
27.881252,-82.729375,3400,200.9,342.9,2432
27.883208,-82.729956,3500,198.7,345.1,2624
27.885442,-82.730537,3600,197.2,346.8,2752
27.887238,-82.730937,3700,195.9,348.5,2752
27.889023,-82.7313,3800,195.0,350.0,2688
27.89122,-82.731663,3900,193.0,351.7,2688
27.893188,-82.731974,4000,192.9,352.0,2688
27.895125,-82.73228,4100,191.8,352.2,2496
27.897263,-82.732596,4200,192.8,352.2,2240
27.899826,-82.732959,4300,192.6,352.5,2112
27.902713,-82.733389,4400,194.6,352.6,1856
27.905502,-82.733736,4475,196.5,353.0,1472
27.908157,-82.734099,4550,199.3,353.4,1024
27.911819,-82.734565,4600,204.2,353.8,960
27.915701,-82.735026,4675,209.1,354.2,1088
27.919612,-82.735449,4750,214.0,354.4,1152
27.924042,-82.735912,4850,217.9,354.7,1152
27.926605,-82.736172,4875,221.9,354.8,896
27.929764,-82.736482,4925,226.9,354.9,896
27.933105,-82.736793,4975,231.9,355.0,896
27.935253,-82.737034,5000,235.9,354.9,1024
27.937488,-82.737245,5050,238.9,355.0,1088
27.939743,-82.737456,5075,243.0,354.8,1088
27.943074,-82.737822,5150,247.1,354.7,1216
